# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0505433638858	0.0347648261759	11	26	3	0	1	0.0833333333333
0.0533321398149	0.0368098159509	12	26	3	0	1	0.0769230769231
0.0557992085183	0.038854805726	13	26	3	0	1	0.0714285714286
0.0581519310535	0.038854805726	13	27	3	0	1	0.0714285714286
0.0586293939749	0.040899795501	14	27	3	0	1	0.0666666666667
0.0606343749852	0.0429447852761	15	27	3	0	1	0.0625
0.0620805598371	0.0429447852761	15	28	3	0	1	0.0625
0.0623427320942	0.0429447852761	15	29	3	0	1	0.0625
0.0624133943427	0.0429447852761	15	30	3	0	1	0.0625
0.0640907890742	0.0429447852761	15	31	3	0	1	0.0625
0.0646804538024	0.0449897750511	16	31	3	0	1	0.0588235294118
0.0650066202576	0.0449897750511	16	32	3	0	1	0.0588235294118
0.0652549946086	0.0449897750511	16	33	3	0	1	0.0588235294118
0.0654311438269	0.0449897750511	16	34	3	0	1	0.0588235294118
0.067356019511	0.0449897750511	16	35	3	0	1	0.0588235294118
0.0676114014372	0.0449897750511	16	36	3	0	1	0.0588235294118
0.0693107444837	0.0449897750511	16	37	3	0	1	0.0588235294118
0.0695558339658	0.0470347648262	17	37	3	0	1	0.0555555555556
0.0699737782177	0.0470347648262	17	38	3	0	1	0.0555555555556
0.0702577186761	0.0490797546012	18	38	3	0	1	0.0526315789474
0.0704683412837	0.0511247443763	19	38	3	0	1	0.05
0.0709003942071	0.0511247443763	19	39	3	0	1	0.05
0.072318268265	0.0511247443763	19	40	3	0	1	0.05
0.0728776061159	0.0511247443763	19	41	3	0	1	0.05
0.0738569020047	0.0490797546012	20	41	3	0	1	0.047619047619
0.0740062930341	0.0490797546012	20	42	3	0	1	0.047619047619
0.0747512053165	0.0470347648262	20	43	3	0	2	0.0909090909091
0.0751848178204	0.0490797546012	21	43	3	0	2	0.0869565217391
0.077471188085	0.0470347648262	21	44	3	0	3	0.125
0.0784278821534	0.0490797546012	22	44	3	0	3	0.12
0.0798718405293	0.0511247443763	23	44	3	0	3	0.115384615385
0.0799759293629	0.0531697341513	24	44	3	0	3	0.111111111111
0.0805306255358	0.0531697341513	24	45	3	0	3	0.111111111111
0.0808358611356	0.0531697341513	24	46	3	0	3	0.111111111111
0.0810507540479	0.0531697341513	24	47	3	0	3	0.111111111111
0.0822164402765	0.0531697341513	24	48	3	0	3	0.111111111111
0.0830507492981	0.0531697341513	24	49	3	0	3	0.111111111111
0.0835831422637	0.0531697341513	24	50	3	0	3	0.111111111111
0.0857417377829	0.0531697341513	24	51	3	0	3	0.111111111111
0.0873226759208	0.0552147239264	25	51	3	0	3	0.107142857143
0.0900358378116	0.0572597137014	26	51	3	0	3	0.103448275862
0.0918195612449	0.0572597137014	26	52	3	0	3	0.103448275862
0.0923040765094	0.0593047034765	27	52	3	0	3	0.1
0.0934827651462	0.0613496932515	28	52	3	0	3	0.0967741935484
0.0940945945272	0.0633946830266	29	52	3	0	3	0.09375
0.0953178420999	0.0654396728016	30	52	3	0	3	0.0909090909091
0.0968529452056	0.0674846625767	31	52	3	0	3	0.0882352941176
0.102719836027	0.0654396728016	31	53	3	0	4	0.114285714286
0.103063227112	0.0654396728016	31	54	3	0	4	0.114285714286
0.105510732299	0.0674846625767	32	54	3	0	4	0.111111111111
0.106460974587	0.0695296523517	33	54	3	0	4	0.108108108108
0.106755409028	0.0695296523517	33	55	3	0	4	0.108108108108
0.106765663941	0.0674846625767	33	56	3	0	5	0.131578947368
0.107475871785	0.0674846625767	33	57	3	0	5	0.131578947368
0.108599147155	0.0695296523517	34	57	3	0	5	0.128205128205
0.109467908264	0.0715746421268	35	57	3	0	5	0.125
0.112191505726	0.0715746421268	35	58	3	0	5	0.125
0.112205995589	0.0736196319018	36	58	3	0	5	0.121951219512
0.113730173596	0.0715746421268	36	59	3	0	6	0.142857142857
0.113748430097	0.0715746421268	36	60	3	0	6	0.142857142857
0.115448854395	0.0736196319018	37	60	3	0	6	0.139534883721
0.115573142203	0.0715746421268	38	60	3	0	6	0.136363636364
0.115744197261	0.0736196319018	39	60	3	0	6	0.133333333333
0.118035899235	0.0736196319018	39	61	3	0	6	0.133333333333
0.118593130995	0.0756646216769	40	61	3	0	6	0.130434782609
0.119127033572	0.0756646216769	40	62	3	0	6	0.130434782609
0.120429861358	0.0756646216769	40	63	3	0	6	0.130434782609
0.120742880348	0.0777096114519	41	63	3	0	6	0.127659574468
0.121523698264	0.079754601227	42	63	3	0	6	0.125
0.123648459938	0.0777096114519	42	64	3	0	7	0.142857142857
0.123692367424	0.0777096114519	42	65	3	0	7	0.142857142857
0.125510640643	0.079754601227	43	65	3	0	7	0.14
0.130589170216	0.081799591002	44	65	3	0	7	0.137254901961
0.132188359065	0.0838445807771	45	65	3	0	7	0.134615384615
0.132301023967	0.0838445807771	45	66	3	0	7	0.134615384615
0.133548955501	0.0858895705521	46	66	3	0	7	0.132075471698
0.13405679182	0.0858895705521	46	67	3	0	7	0.132075471698
0.134465345299	0.0858895705521	46	68	3	0	7	0.132075471698
0.134910021206	0.0858895705521	46	69	3	0	7	0.132075471698
0.138477987107	0.0879345603272	47	69	3	0	7	0.12962962963
0.139134072769	0.0899795501022	48	69	3	0	7	0.127272727273
0.141813674263	0.0899795501022	48	70	3	0	7	0.127272727273
0.142675438693	0.0899795501022	48	71	3	0	7	0.127272727273
0.143037133691	0.0920245398773	49	71	3	0	7	0.125
0.146103300055	0.0920245398773	49	72	3	0	7	0.125
0.150181248007	0.0940695296524	50	72	3	0	7	0.122807017544
0.153870261129	0.0961145194274	51	72	3	0	7	0.120689655172
0.155286712182	0.0961145194274	51	73	3	0	7	0.120689655172
0.155480488953	0.0940695296524	51	74	3	0	8	0.135593220339
0.161924547856	0.0879345603272	51	75	3	0	11	0.177419354839
0.163006027624	0.0899795501022	52	75	3	0	11	0.174603174603
0.164110819296	0.0879345603272	52	76	3	0	12	0.1875
0.165332395037	0.0879345603272	52	77	3	0	12	0.1875
0.167193028365	0.0858895705521	52	78	3	0	13	0.2
0.169235974726	0.0879345603272	53	78	3	0	13	0.19696969697
0.169287118719	0.0899795501022	54	78	3	0	13	0.194029850746
0.169749453121	0.0920245398773	55	78	3	0	13	0.191176470588
0.171600270591	0.0940695296524	56	78	3	0	13	0.188405797101
