# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0292085073707	0.0347648261759	10	20	3	0	1	0.0909090909091
0.0298483609289	0.0368098159509	11	20	3	0	1	0.0833333333333
0.0308357494398	0.0347648261759	11	21	3	0	2	0.153846153846
0.0319574616971	0.0327198364008	11	22	3	0	3	0.214285714286
0.0320420080627	0.0347648261759	12	22	3	0	3	0.2
0.0366073694737	0.0327198364008	12	23	3	0	4	0.25
0.0366383405463	0.0327198364008	12	24	3	0	4	0.25
0.0369401464749	0.0347648261759	13	24	3	0	4	0.235294117647
0.0384133897605	0.0347648261759	13	25	3	0	4	0.235294117647
0.038646884156	0.0368098159509	14	25	3	0	4	0.222222222222
0.0393449480914	0.0368098159509	14	26	3	0	4	0.222222222222
0.0430047790748	0.0368098159509	14	27	3	0	4	0.222222222222
0.0431582786888	0.0347648261759	14	28	3	0	5	0.263157894737
0.0432129465059	0.0368098159509	15	28	3	0	5	0.25
0.045738737196	0.0368098159509	15	29	3	0	5	0.25
0.0461257882387	0.038854805726	16	29	3	0	5	0.238095238095
0.0471125720936	0.040899795501	17	29	3	0	5	0.227272727273
0.0486185051018	0.0429447852761	18	29	3	0	5	0.217391304348
0.0542098239916	0.0449897750511	19	29	3	0	5	0.208333333333
0.0550760326722	0.0449897750511	19	30	3	0	5	0.208333333333
0.0560170706091	0.0470347648262	20	30	3	0	5	0.2
0.0565645436229	0.0470347648262	20	31	3	0	5	0.2
0.0573013915992	0.0470347648262	20	32	3	0	5	0.2
0.0595386560581	0.0470347648262	20	33	3	0	5	0.2
0.0617200606019	0.0470347648262	20	34	3	0	5	0.2
0.0672788934006	0.0490797546012	21	34	3	0	5	0.192307692308
0.0685628604174	0.0511247443763	22	34	3	0	5	0.185185185185
0.0686132212658	0.0511247443763	22	35	3	0	5	0.185185185185
0.0689648685978	0.0511247443763	22	36	3	0	5	0.185185185185
0.069707642654	0.0511247443763	22	37	3	0	5	0.185185185185
0.0699400208671	0.0490797546012	22	38	3	0	6	0.214285714286
0.071668987683	0.0490797546012	22	39	3	0	6	0.214285714286
0.0721401186992	0.0490797546012	22	40	3	0	6	0.214285714286
0.0739235571611	0.0449897750511	22	41	3	0	8	0.266666666667
0.075045763208	0.0449897750511	22	42	3	0	8	0.266666666667
0.0794560132874	0.0449897750511	22	43	3	0	8	0.266666666667
0.0795735978358	0.0470347648262	23	43	3	0	8	0.258064516129
0.0824840853704	0.0490797546012	24	43	3	0	8	0.25
0.0832047100413	0.0490797546012	24	44	3	0	8	0.25
0.0843410672613	0.0511247443763	25	44	3	0	8	0.242424242424
0.0844159184185	0.0531697341513	26	44	3	0	8	0.235294117647
0.0844766247246	0.0552147239264	27	44	3	0	8	0.228571428571
0.0866537331403	0.0552147239264	27	45	3	0	8	0.228571428571
0.0869757708761	0.0572597137014	28	45	3	0	8	0.222222222222
0.0875604470576	0.0572597137014	28	46	3	0	8	0.222222222222
0.0897010372664	0.0593047034765	29	46	3	0	8	0.216216216216
0.0910605017769	0.0593047034765	29	47	3	0	8	0.216216216216
0.0948926518889	0.0593047034765	29	48	3	0	8	0.216216216216
0.0951242921222	0.0613496932515	30	48	3	0	8	0.210526315789
0.0955268904813	0.0633946830266	31	48	3	0	8	0.205128205128
0.095601403557	0.0633946830266	31	49	3	0	8	0.205128205128
0.0967347022231	0.0633946830266	31	50	3	0	8	0.205128205128
0.0973637055963	0.0633946830266	31	51	3	0	8	0.205128205128
0.0980432131921	0.0633946830266	31	52	3	0	8	0.205128205128
0.0981201925512	0.0633946830266	31	53	3	0	8	0.205128205128
0.0984710286363	0.0654396728016	32	53	3	0	8	0.2
0.0990177673957	0.0674846625767	33	53	3	0	8	0.19512195122
0.099377153366	0.0654396728016	33	54	3	0	9	0.214285714286
0.099419641136	0.0654396728016	33	55	3	0	9	0.214285714286
0.100292699005	0.0674846625767	34	55	3	0	9	0.209302325581
0.101262821141	0.0674846625767	34	56	3	0	9	0.209302325581
0.102214432786	0.0674846625767	34	57	3	0	9	0.209302325581
0.103443045718	0.0674846625767	34	58	3	0	9	0.209302325581
0.107318847257	0.0695296523517	35	58	3	0	9	0.204545454545
0.109174920543	0.0715746421268	36	58	3	0	9	0.2
0.110083490526	0.0736196319018	37	58	3	0	9	0.195652173913
0.11111362862	0.0715746421268	37	59	3	0	10	0.212765957447
0.111332635373	0.0715746421268	37	60	3	0	10	0.212765957447
0.112648876613	0.0715746421268	37	61	3	0	10	0.212765957447
0.113395682698	0.0715746421268	37	62	3	0	10	0.212765957447
0.113591831905	0.0695296523517	37	63	3	0	11	0.229166666667
0.11416803641	0.0695296523517	37	64	3	0	11	0.229166666667
0.116880551453	0.0715746421268	38	64	3	0	11	0.224489795918
0.118941377289	0.0736196319018	39	64	3	0	11	0.22
0.119182434301	0.0736196319018	40	64	3	0	11	0.21568627451
0.121991122424	0.0736196319018	40	65	3	0	11	0.21568627451
0.122319692595	0.0736196319018	40	66	3	0	11	0.21568627451
0.12333492611	0.0736196319018	40	67	3	0	11	0.21568627451
0.125935338668	0.0756646216769	41	67	3	0	11	0.211538461538
0.12671243817	0.0756646216769	41	68	3	0	11	0.211538461538
0.129429911607	0.0777096114519	42	68	3	0	11	0.207547169811
0.131997471075	0.0777096114519	42	69	3	0	11	0.207547169811
0.132008379201	0.079754601227	43	69	3	0	11	0.203703703704
0.132199690957	0.081799591002	44	69	3	0	11	0.2
0.133273862118	0.0838445807771	45	69	3	0	11	0.196428571429
0.137710055159	0.0858895705521	46	69	3	0	11	0.19298245614
0.138173129431	0.0858895705521	46	70	3	0	11	0.19298245614
0.139434104273	0.0858895705521	46	71	3	0	11	0.19298245614
0.140403964782	0.0858895705521	46	72	3	0	11	0.19298245614
0.140957039948	0.0879345603272	47	72	3	0	11	0.189655172414
0.141324236291	0.0879345603272	47	73	3	0	11	0.189655172414
0.142518938388	0.0879345603272	47	74	3	0	11	0.189655172414
0.143887199642	0.0899795501022	48	74	3	0	11	0.186440677966
0.14434861211	0.0920245398773	49	74	3	0	11	0.183333333333
0.14496038698	0.0899795501022	49	75	3	0	12	0.196721311475
0.145686578577	0.0920245398773	50	75	3	0	12	0.193548387097
0.148434030235	0.0940695296524	51	75	3	0	12	0.190476190476
0.14884367998	0.0961145194274	52	75	3	0	12	0.1875
0.149052336337	0.0961145194274	52	76	3	0	12	0.1875
0.149458803979	0.0981595092025	53	76	3	0	12	0.184615384615
0.150290716847	0.100204498978	54	76	3	0	12	0.181818181818
0.151758262605	0.102249488753	55	76	3	0	12	0.179104477612
0.152489069797	0.104294478528	56	76	3	0	12	0.176470588235
0.155194415578	0.106339468303	57	76	3	0	12	0.173913043478
0.155382516873	0.104294478528	57	77	3	0	13	0.185714285714
0.156552945597	0.106339468303	58	77	3	0	13	0.183098591549
0.157114449193	0.106339468303	58	78	3	0	13	0.183098591549
0.158067781011	0.108384458078	59	78	3	0	13	0.180555555556
0.158366320279	0.106339468303	59	79	3	0	14	0.191780821918
0.158608073855	0.108384458078	60	79	3	0	14	0.189189189189
0.158962400523	0.110429447853	61	79	3	0	14	0.186666666667
0.159035781251	0.110429447853	61	80	3	0	14	0.186666666667
0.159285306669	0.110429447853	61	81	3	0	14	0.186666666667
0.15964411803	0.110429447853	61	82	3	0	14	0.186666666667
0.161251126675	0.110429447853	61	83	3	0	14	0.186666666667
0.161470927224	0.110429447853	61	84	3	0	14	0.186666666667
0.163339222334	0.112474437628	62	84	3	0	14	0.184210526316
0.164876550427	0.114519427403	63	84	3	0	14	0.181818181818
0.164950355444	0.112474437628	63	85	3	0	15	0.192307692308
0.165571165572	0.112474437628	63	86	3	0	15	0.192307692308
0.165829832242	0.114519427403	64	86	3	0	15	0.189873417722
0.165878677546	0.116564417178	65	86	3	0	15	0.1875
0.166022214752	0.116564417178	65	87	3	0	15	0.1875
0.166822426224	0.114519427403	66	87	3	0	15	0.185185185185
0.167429693744	0.114519427403	66	88	3	0	15	0.185185185185
0.167948399098	0.114519427403	66	89	3	0	15	0.185185185185
0.16913050286	0.114519427403	66	90	3	0	15	0.185185185185
0.169844885727	0.114519427403	66	91	3	0	15	0.185185185185
0.171580616656	0.114519427403	66	92	3	0	15	0.185185185185
0.173037477031	0.112474437628	66	93	3	0	16	0.19512195122
0.173768321498	0.114519427403	67	93	3	0	16	0.192771084337
0.17442026164	0.116564417178	68	93	3	0	16	0.190476190476
0.176237713286	0.116564417178	68	94	3	0	16	0.190476190476
0.176354463498	0.116564417178	68	95	3	0	16	0.190476190476
0.176411989016	0.116564417178	68	96	3	0	16	0.190476190476
0.177847944815	0.118609406953	69	96	3	0	16	0.188235294118
0.177978785706	0.118609406953	69	97	3	0	16	0.188235294118
0.178059431829	0.120654396728	70	97	3	0	16	0.186046511628
0.178640989064	0.120654396728	70	98	3	0	16	0.186046511628
0.179080967765	0.122699386503	71	98	3	0	16	0.183908045977
0.17959525297	0.122699386503	71	99	3	0	16	0.183908045977
0.181825199938	0.120654396728	71	100	3	0	17	0.193181818182
0.186301272592	0.120654396728	71	101	3	0	17	0.193181818182
0.186705574191	0.122699386503	72	101	3	0	17	0.191011235955
0.186868268135	0.124744376278	73	101	3	0	17	0.188888888889
0.188562425635	0.126789366053	74	101	3	0	17	0.186813186813
0.188739119008	0.128834355828	75	101	3	0	17	0.184782608696
0.188845290997	0.130879345603	76	101	3	0	17	0.182795698925
0.189161166575	0.130879345603	76	102	3	0	17	0.182795698925
0.189879990665	0.128834355828	76	103	3	0	18	0.191489361702
0.19214920059	0.130879345603	77	103	3	0	18	0.189473684211
0.192600929478	0.132924335378	78	103	3	0	18	0.1875
0.192901579368	0.134969325153	79	103	3	0	18	0.185567010309
0.193076299717	0.132924335378	79	104	3	0	19	0.19387755102
0.193351932553	0.132924335378	79	105	3	0	19	0.19387755102
0.193522869562	0.134969325153	80	105	3	0	19	0.191919191919
0.195575793931	0.132924335378	80	106	3	0	20	0.2
0.196505088181	0.130879345603	81	106	3	0	20	0.19801980198
0.19707082136	0.130879345603	81	107	3	0	20	0.19801980198
0.199126409418	0.132924335378	82	107	3	0	20	0.196078431373
0.199355958749	0.132924335378	82	108	3	0	20	0.196078431373
0.200802767833	0.134969325153	83	108	3	0	20	0.194174757282
0.203305726801	0.137014314928	84	108	3	0	20	0.192307692308
0.204591768659	0.139059304703	85	108	3	0	20	0.190476190476
0.206690158894	0.141104294479	86	108	3	0	20	0.188679245283
