# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0479701398126	0.0531697341513	18	23	3	0	0	0.0
0.048224478199	0.0511247443763	19	23	3	0	0	0.0
0.0486968764248	0.0531697341513	20	23	3	0	0	0.0
0.0502644082478	0.0552147239264	21	23	3	0	0	0.0
0.0505916188643	0.0572597137014	22	23	3	0	0	0.0
0.0505960598451	0.0572597137014	22	24	3	0	0	0.0
0.0512168445136	0.0572597137014	22	25	3	0	0	0.0
0.0535081974002	0.0572597137014	22	26	3	0	0	0.0
0.0544252935547	0.0572597137014	22	27	3	0	0	0.0
0.0560300579121	0.0572597137014	22	28	3	0	0	0.0
0.0576108303241	0.0593047034765	23	28	3	0	0	0.0
0.0609605958734	0.0593047034765	23	29	3	0	0	0.0
0.0630606875365	0.0613496932515	24	29	3	0	0	0.0
0.0633031985868	0.0633946830266	25	29	3	0	0	0.0
0.0633300142444	0.0654396728016	26	29	3	0	0	0.0
0.0635068502089	0.0674846625767	27	29	3	0	0	0.0
0.0652257803993	0.0674846625767	27	30	3	0	0	0.0
0.0660405050929	0.0674846625767	27	31	3	0	0	0.0
0.0671426702094	0.0674846625767	27	32	3	0	0	0.0
0.0674466040974	0.0695296523517	28	32	3	0	0	0.0
0.067811463873	0.0715746421268	29	32	3	0	0	0.0
0.0680230008341	0.0715746421268	29	33	3	0	0	0.0
0.0685583379371	0.0715746421268	29	34	3	0	0	0.0
0.0688081040592	0.0715746421268	29	35	3	0	0	0.0
0.0704710300366	0.0715746421268	29	36	3	0	0	0.0
0.0710531906139	0.0736196319018	30	36	3	0	0	0.0
0.0715192826392	0.0756646216769	31	36	3	0	0	0.0
0.0720027364249	0.0756646216769	31	37	3	0	0	0.0
0.0734430942945	0.0756646216769	31	38	3	0	0	0.0
0.0738001753961	0.0777096114519	32	38	3	0	0	0.0
0.0738017972071	0.0756646216769	33	38	3	0	0	0.0
0.0758021198174	0.0756646216769	33	39	3	0	0	0.0
0.0772224311359	0.0756646216769	33	40	3	0	0	0.0
0.0806974716833	0.0756646216769	33	41	3	0	0	0.0
0.0815628306195	0.0777096114519	34	41	3	0	0	0.0
0.0832329310799	0.079754601227	35	41	3	0	0	0.0
0.0833880168465	0.079754601227	35	42	3	0	0	0.0
0.0855286340466	0.0777096114519	35	43	3	0	1	0.0277777777778
0.0858088135905	0.079754601227	36	43	3	0	1	0.027027027027
0.0858152714495	0.081799591002	37	43	3	0	1	0.0263157894737
0.0900236910827	0.0838445807771	38	43	3	0	1	0.025641025641
0.0915834015993	0.0838445807771	38	44	3	0	1	0.025641025641
0.0922815054549	0.0838445807771	38	45	3	0	1	0.025641025641
0.0932635905321	0.0838445807771	38	46	3	0	1	0.025641025641
0.0944638329805	0.0858895705521	39	46	3	0	1	0.025
0.0953113208608	0.0858895705521	39	47	3	0	1	0.025
0.0970245757301	0.0858895705521	39	48	3	0	1	0.025
0.0980017931565	0.0838445807771	39	49	3	0	2	0.0487804878049
0.0996671209106	0.0858895705521	40	49	3	0	2	0.047619047619
0.100002408114	0.081799591002	40	50	3	0	4	0.0909090909091
0.103106557044	0.0838445807771	41	50	3	0	4	0.0888888888889
0.103511026407	0.0858895705521	42	50	3	0	4	0.0869565217391
0.104331770278	0.0858895705521	42	51	3	0	4	0.0869565217391
0.105028928282	0.0879345603272	43	51	3	0	4	0.0851063829787
0.107299207318	0.0879345603272	43	52	3	0	4	0.0851063829787
0.109821968576	0.0858895705521	43	53	3	0	5	0.104166666667
0.110898589013	0.081799591002	43	54	3	0	7	0.14
0.110950738473	0.079754601227	43	55	3	0	8	0.156862745098
0.111210180228	0.081799591002	44	55	3	0	8	0.153846153846
0.113928990304	0.081799591002	44	56	3	0	8	0.153846153846
0.118459721556	0.0838445807771	45	56	3	0	8	0.150943396226
0.118513904222	0.0838445807771	45	57	3	0	8	0.150943396226
0.118752397048	0.0858895705521	46	57	3	0	8	0.148148148148
0.120515325604	0.0858895705521	46	58	3	0	8	0.148148148148
0.12053124129	0.081799591002	46	59	3	0	10	0.178571428571
0.120598207212	0.081799591002	46	60	3	0	10	0.178571428571
0.121864979361	0.081799591002	46	61	3	0	10	0.178571428571
0.124506842502	0.081799591002	46	62	3	0	10	0.178571428571
0.1246414251	0.081799591002	46	63	3	0	10	0.178571428571
0.124735321134	0.0838445807771	47	63	3	0	10	0.175438596491
0.128727728533	0.081799591002	47	64	3	0	11	0.189655172414
0.128769914484	0.081799591002	47	65	3	0	11	0.189655172414
0.129715613317	0.0838445807771	48	65	3	0	11	0.186440677966
0.131251235598	0.0858895705521	49	65	3	0	11	0.183333333333
0.13199064107	0.0858895705521	49	66	3	0	11	0.183333333333
0.132641192224	0.0858895705521	49	67	3	0	11	0.183333333333
0.134029086626	0.0838445807771	49	68	3	0	12	0.196721311475
0.136713834001	0.0838445807771	49	69	3	0	12	0.196721311475
0.138215958766	0.081799591002	49	70	3	0	13	0.209677419355
0.139854691042	0.0838445807771	50	70	3	0	13	0.206349206349
0.142057402401	0.0838445807771	50	71	3	0	13	0.206349206349
0.14240978951	0.0838445807771	50	72	3	0	13	0.206349206349
0.143242036606	0.0838445807771	50	73	3	0	13	0.206349206349
0.144534876436	0.0858895705521	51	73	3	0	13	0.203125
0.14541590588	0.0858895705521	51	74	3	0	13	0.203125
0.146681455408	0.0879345603272	52	74	3	0	13	0.2
0.149525836822	0.0879345603272	52	75	3	0	13	0.2
0.149761241238	0.0899795501022	53	75	3	0	13	0.19696969697
0.153094805533	0.0899795501022	53	76	3	0	13	0.19696969697
0.156321912192	0.0920245398773	54	76	3	0	13	0.194029850746
0.158235548762	0.0940695296524	55	76	3	0	13	0.191176470588
0.16111619101	0.0920245398773	55	77	3	0	14	0.202898550725
0.161133923297	0.0940695296524	56	77	3	0	14	0.2
0.162487747896	0.0920245398773	56	78	3	0	15	0.211267605634
0.162992293698	0.0940695296524	57	78	3	0	15	0.208333333333
0.163069014609	0.0940695296524	57	79	3	0	15	0.208333333333
0.163909805994	0.0961145194274	58	79	3	0	15	0.205479452055
0.165563299573	0.0981595092025	59	79	3	0	15	0.202702702703
0.165577132662	0.0981595092025	59	80	3	0	15	0.202702702703
0.166466460049	0.0961145194274	59	81	3	0	16	0.213333333333
0.168374650937	0.0981595092025	60	81	3	0	16	0.210526315789
0.16849735207	0.0981595092025	60	82	3	0	16	0.210526315789
0.169199606058	0.0981595092025	60	83	3	0	16	0.210526315789
0.169835451718	0.100204498978	61	83	3	0	16	0.207792207792
0.170812441253	0.100204498978	61	84	3	0	16	0.207792207792
0.171120890431	0.100204498978	61	85	3	0	16	0.207792207792
0.171295565905	0.100204498978	61	86	3	0	16	0.207792207792
