# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0193484285445	0.0081799591002	2	91	3	0	2	0.5
0.019575552053	0.0081799591002	2	92	3	0	2	0.5
0.0202155236226	0.0081799591002	2	93	3	0	2	0.5
0.0203666720354	0.0081799591002	2	94	3	0	2	0.5
0.0206103393109	0.0081799591002	2	95	3	0	2	0.5
0.0208253274731	0.0102249488753	3	95	3	0	2	0.4
0.0209193673355	0.0102249488753	3	96	3	0	2	0.4
0.0211093795691	0.0102249488753	3	97	3	0	2	0.4
0.0214117993193	0.0122699386503	4	97	3	0	2	0.333333333333
0.0216415362607	0.0122699386503	4	98	3	0	2	0.333333333333
0.0216495906228	0.0122699386503	4	99	3	0	2	0.333333333333
0.0216782465449	0.0122699386503	4	100	3	0	2	0.333333333333
0.0219189605831	0.0122699386503	4	101	3	0	2	0.333333333333
0.0220091927707	0.0122699386503	4	102	3	0	2	0.333333333333
0.0221977358977	0.0122699386503	4	103	3	0	2	0.333333333333
0.0224785300973	0.0122699386503	4	104	3	0	2	0.333333333333
0.023058958843	0.0122699386503	4	105	3	0	2	0.333333333333
0.0231864121344	0.0122699386503	4	106	3	0	2	0.333333333333
0.023338435404	0.0122699386503	4	107	3	0	2	0.333333333333
0.023386418074	0.0143149284254	5	107	3	0	2	0.285714285714
0.0234125897483	0.0143149284254	5	108	3	0	2	0.285714285714
0.024343579301	0.0143149284254	5	109	3	0	2	0.285714285714
0.0243848609524	0.0143149284254	5	110	3	0	2	0.285714285714
0.0246798606775	0.0143149284254	5	111	3	0	2	0.285714285714
0.025431198108	0.0143149284254	5	112	3	0	2	0.285714285714
0.0254412744418	0.0143149284254	5	113	3	0	2	0.285714285714
0.0254776657525	0.0143149284254	5	114	3	0	2	0.285714285714
0.0255243032779	0.0122699386503	5	115	3	0	3	0.375
0.0255407197126	0.0122699386503	5	116	3	0	3	0.375
0.0255424414733	0.0122699386503	5	117	3	0	3	0.375
0.0258989573141	0.0122699386503	5	118	3	0	3	0.375
0.0260084376833	0.0102249488753	5	119	3	0	4	0.444444444444
0.0261076414098	0.0102249488753	5	120	3	0	4	0.444444444444
0.0267164868263	0.0102249488753	5	121	3	0	4	0.444444444444
0.0270652485222	0.0102249488753	5	122	3	0	4	0.444444444444
0.0271464167063	0.0102249488753	5	123	3	0	4	0.444444444444
0.0274482482888	0.0081799591002	5	124	3	0	5	0.5
0.0278564842734	0.0081799591002	5	125	3	0	5	0.5
0.0281757487716	0.0081799591002	5	126	3	0	5	0.5
0.0282312126447	0.0081799591002	5	127	3	0	5	0.5
0.0282555453256	0.0081799591002	5	128	3	0	5	0.5
0.0283551987765	0.0081799591002	5	129	3	0	5	0.5
0.0293165612057	0.0081799591002	5	130	3	0	5	0.5
0.0294154091443	0.0081799591002	5	131	3	0	5	0.5
0.029507821147	0.0081799591002	5	132	3	0	5	0.5
0.0295461421565	0.0081799591002	5	133	3	0	5	0.5
0.0296955305127	0.0081799591002	5	134	3	0	5	0.5
0.0297968750377	0.0081799591002	5	135	3	0	5	0.5
0.0299778540592	0.0081799591002	5	136	3	0	5	0.5
0.0301756612698	0.0081799591002	5	137	3	0	5	0.5
0.0304089163406	0.0081799591002	5	138	3	0	5	0.5
0.0308344797025	0.0081799591002	5	139	3	0	5	0.5
0.0308689762751	0.0081799591002	5	140	3	0	5	0.5
0.0312145726907	0.0081799591002	5	141	3	0	5	0.5
0.0313731577692	0.0081799591002	5	142	3	0	5	0.5
0.0314127256711	0.0102249488753	6	142	3	0	5	0.454545454545
0.031434777864	0.0102249488753	6	143	3	0	5	0.454545454545
0.0314929961061	0.0102249488753	6	144	3	0	5	0.454545454545
0.0319052532911	0.0102249488753	6	145	3	0	5	0.454545454545
0.0321816124461	0.0102249488753	6	146	3	0	5	0.454545454545
0.0327034374725	0.0102249488753	6	147	3	0	5	0.454545454545
0.032748096562	0.0102249488753	6	148	3	0	5	0.454545454545
0.032872339762	0.0081799591002	6	149	3	0	6	0.5
0.0329335809701	0.0081799591002	6	150	3	0	6	0.5
0.0332601937506	0.0081799591002	6	151	3	0	6	0.5
0.0332671462598	0.0081799591002	6	152	3	0	6	0.5
0.0335469555126	0.0081799591002	6	153	3	0	6	0.5
0.0339520243035	0.0081799591002	6	154	3	0	6	0.5
0.0341484392574	0.0081799591002	6	155	3	0	6	0.5
0.0345541385506	0.0081799591002	6	156	3	0	6	0.5
0.0350145284067	0.0081799591002	6	157	3	0	6	0.5
0.0355111296204	0.0081799591002	6	158	3	0	6	0.5
0.0355492957009	0.0081799591002	6	159	3	0	6	0.5
0.0358053134599	0.0081799591002	6	160	3	0	6	0.5
0.0358246981103	0.0081799591002	6	161	3	0	6	0.5
0.0364413127215	0.0081799591002	6	162	3	0	6	0.5
0.0364707029289	0.0081799591002	6	163	3	0	6	0.5
0.0366490387986	0.0081799591002	6	164	3	0	6	0.5
0.0366648901495	0.00613496932515	6	165	3	0	7	0.538461538462
0.0369387076373	0.00613496932515	6	166	3	0	7	0.538461538462
0.0370853138971	0.00613496932515	6	167	3	0	7	0.538461538462
0.0371255937959	0.00613496932515	6	168	3	0	7	0.538461538462
0.0373023343425	0.00613496932515	6	169	3	0	7	0.538461538462
0.0375816015926	0.00613496932515	6	170	3	0	7	0.538461538462
0.0378004298188	0.00613496932515	6	171	3	0	7	0.538461538462
0.0379102308907	0.00613496932515	6	172	3	0	7	0.538461538462
0.038063914505	0.00613496932515	6	173	3	0	7	0.538461538462
0.0382159837131	0.00613496932515	6	174	3	0	7	0.538461538462
0.0382354714114	0.00613496932515	6	175	3	0	7	0.538461538462
0.0384259590181	0.00613496932515	6	176	3	0	7	0.538461538462
0.0385842421375	0.00613496932515	6	177	3	0	7	0.538461538462
0.0386314091675	0.00613496932515	6	178	3	0	7	0.538461538462
0.0387967263068	0.00613496932515	6	179	3	0	7	0.538461538462
0.039273224662	0.00613496932515	6	180	3	0	7	0.538461538462
0.0392949968002	0.00613496932515	6	181	3	0	7	0.538461538462
0.0395518424703	0.0081799591002	7	181	3	0	7	0.5
0.0406952059053	0.0081799591002	7	182	3	0	7	0.5
0.0408066624293	0.0081799591002	7	183	3	0	7	0.5
0.041113602935	0.0081799591002	7	184	3	0	7	0.5
0.0416777748763	0.0081799591002	7	185	3	0	7	0.5
0.0422689530483	0.0081799591002	7	186	3	0	7	0.5
0.0424828865518	0.0102249488753	8	186	3	0	7	0.466666666667
0.0425602653427	0.0081799591002	8	187	3	0	8	0.5
0.043004678726	0.0081799591002	8	188	3	0	8	0.5
0.043185565282	0.0081799591002	8	189	3	0	8	0.5
0.0433995810748	0.0081799591002	8	190	3	0	8	0.5
0.0435959930292	0.0081799591002	8	191	3	0	8	0.5
0.0436749879189	0.0102249488753	9	191	3	0	8	0.470588235294
0.043713900668	0.0122699386503	10	191	3	0	8	0.444444444444
0.0439951577585	0.0143149284254	11	191	3	0	8	0.421052631579
0.0440107323098	0.0143149284254	11	192	3	0	8	0.421052631579
0.0442775646355	0.0143149284254	11	193	3	0	8	0.421052631579
0.0444364047334	0.0143149284254	11	194	3	0	8	0.421052631579
0.0445667331596	0.0143149284254	11	195	3	0	8	0.421052631579
0.0445681035375	0.0143149284254	11	196	3	0	8	0.421052631579
0.0449384177702	0.0143149284254	11	197	3	0	8	0.421052631579
0.0450427942948	0.0163599182004	12	197	3	0	8	0.4
0.0452094924712	0.0163599182004	12	198	3	0	8	0.4
0.0460788677534	0.0163599182004	12	199	3	0	8	0.4
0.0464327751828	0.0143149284254	12	200	3	0	9	0.428571428571
0.046452887046	0.0143149284254	12	201	3	0	9	0.428571428571
0.0473511427008	0.0143149284254	12	202	3	0	9	0.428571428571
0.0473710606602	0.0143149284254	12	203	3	0	9	0.428571428571
0.0474791853329	0.0143149284254	12	204	3	0	9	0.428571428571
0.0475496334177	0.0143149284254	12	205	3	0	9	0.428571428571
0.0476195856582	0.0143149284254	12	206	3	0	9	0.428571428571
0.0479422262702	0.0143149284254	12	207	3	0	9	0.428571428571
0.0480564678248	0.0143149284254	12	208	3	0	9	0.428571428571
0.0483660367335	0.0143149284254	12	209	3	0	9	0.428571428571
0.0486299006092	0.0143149284254	12	210	3	0	9	0.428571428571
0.0487441785772	0.0143149284254	12	211	3	0	9	0.428571428571
0.0490038610881	0.0143149284254	12	212	3	0	9	0.428571428571
0.0496355322426	0.0143149284254	12	213	3	0	9	0.428571428571
0.0499090041607	0.0143149284254	12	214	3	0	9	0.428571428571
0.0500097348114	0.0122699386503	12	215	3	0	10	0.454545454545
0.050090894576	0.0122699386503	12	216	3	0	10	0.454545454545
0.0501292006908	0.0143149284254	13	216	3	0	10	0.434782608696
0.0501423970833	0.0143149284254	13	217	3	0	10	0.434782608696
0.0502163766275	0.0143149284254	13	218	3	0	10	0.434782608696
0.0503099248466	0.0143149284254	13	219	3	0	10	0.434782608696
0.0505573959563	0.0143149284254	13	220	3	0	10	0.434782608696
0.0506295638859	0.0143149284254	13	221	3	0	10	0.434782608696
0.0506520954963	0.0143149284254	13	222	3	0	10	0.434782608696
0.0507576209188	0.0143149284254	13	223	3	0	10	0.434782608696
0.0508238507999	0.0143149284254	13	224	3	0	10	0.434782608696
0.0510435543341	0.0143149284254	13	225	3	0	10	0.434782608696
0.0510782506629	0.0143149284254	13	226	3	0	10	0.434782608696
0.0510913092035	0.0143149284254	13	227	3	0	10	0.434782608696
0.0512383510184	0.0143149284254	13	228	3	0	10	0.434782608696
0.0512538131055	0.0163599182004	14	228	3	0	10	0.416666666667
0.0513502611976	0.0163599182004	14	229	3	0	10	0.416666666667
0.0515041531594	0.0163599182004	14	230	3	0	10	0.416666666667
0.0516725502952	0.0163599182004	14	231	3	0	10	0.416666666667
0.0517738137693	0.0163599182004	14	232	3	0	10	0.416666666667
0.0521463740529	0.0163599182004	14	233	3	0	10	0.416666666667
0.0521560077126	0.0163599182004	14	234	3	0	10	0.416666666667
0.0522201034165	0.0163599182004	14	235	3	0	10	0.416666666667
0.0526352407642	0.0163599182004	14	236	3	0	10	0.416666666667
0.0526373145192	0.0163599182004	14	237	3	0	10	0.416666666667
0.0526398456759	0.0163599182004	14	238	3	0	10	0.416666666667
0.052651853852	0.0163599182004	14	239	3	0	10	0.416666666667
0.0528592393895	0.0163599182004	14	240	3	0	10	0.416666666667
0.0529924124608	0.0163599182004	14	241	3	0	10	0.416666666667
0.0532191827695	0.0163599182004	14	242	3	0	10	0.416666666667
0.0532680917377	0.0163599182004	14	243	3	0	10	0.416666666667
0.0538701279955	0.0163599182004	14	244	3	0	10	0.416666666667
0.0542721556251	0.0163599182004	14	245	3	0	10	0.416666666667
0.0545722254375	0.0163599182004	14	246	3	0	10	0.416666666667
0.0545897038909	0.0163599182004	14	247	3	0	10	0.416666666667
0.054663419391	0.0163599182004	14	248	3	0	10	0.416666666667
0.0549078377911	0.0163599182004	14	249	3	0	10	0.416666666667
0.0549469827809	0.0163599182004	14	250	3	0	10	0.416666666667
0.0552014982681	0.0163599182004	14	251	3	0	10	0.416666666667
0.0552152951544	0.0163599182004	14	252	3	0	10	0.416666666667
0.055915113413	0.0163599182004	14	253	3	0	10	0.416666666667
0.0561073700727	0.0163599182004	14	254	3	0	10	0.416666666667
0.0562725645451	0.0163599182004	14	255	3	0	10	0.416666666667
0.0563225664657	0.0184049079755	15	255	3	0	10	0.4
0.056426008597	0.0184049079755	15	256	3	0	10	0.4
0.056468072879	0.0184049079755	15	257	3	0	10	0.4
0.0564955414706	0.0184049079755	15	258	3	0	10	0.4
0.0565504984222	0.0184049079755	15	259	3	0	10	0.4
0.0566681646282	0.0184049079755	15	260	3	0	10	0.4
0.0573142862055	0.0184049079755	15	261	3	0	10	0.4
0.0573659560381	0.0184049079755	15	262	3	0	10	0.4
0.0573788790711	0.0184049079755	15	263	3	0	10	0.4
0.0576232826919	0.0184049079755	15	264	3	0	10	0.4
0.0577247904002	0.0163599182004	15	265	3	0	11	0.423076923077
0.0586407870313	0.0163599182004	15	266	3	0	11	0.423076923077
0.0587468497131	0.0163599182004	15	267	3	0	11	0.423076923077
0.0589432730841	0.0163599182004	15	268	3	0	11	0.423076923077
0.0589797643467	0.0163599182004	15	269	3	0	11	0.423076923077
0.0591783263685	0.0163599182004	15	270	3	0	11	0.423076923077
0.0595686126773	0.0163599182004	15	271	3	0	11	0.423076923077
0.0596273466233	0.0163599182004	15	272	3	0	11	0.423076923077
0.0596306563871	0.0163599182004	15	273	3	0	11	0.423076923077
0.0601750565449	0.0163599182004	15	274	3	0	11	0.423076923077
0.0605514452689	0.0143149284254	15	275	3	0	12	0.444444444444
0.0606271831929	0.0143149284254	15	276	3	0	12	0.444444444444
0.060759830089	0.0143149284254	15	277	3	0	12	0.444444444444
0.0608244144865	0.0143149284254	15	278	3	0	12	0.444444444444
0.0610443857976	0.0143149284254	15	279	3	0	12	0.444444444444
0.0612430437378	0.0143149284254	15	280	3	0	12	0.444444444444
0.0617183144178	0.0163599182004	16	280	3	0	12	0.428571428571
0.06177150797	0.0163599182004	16	281	3	0	12	0.428571428571
0.0619831659426	0.0163599182004	16	282	3	0	12	0.428571428571
0.0621889665909	0.0163599182004	16	283	3	0	12	0.428571428571
0.0625000483958	0.0163599182004	16	284	3	0	12	0.428571428571
0.0631140516002	0.0163599182004	16	285	3	0	12	0.428571428571
0.063392507782	0.0163599182004	16	286	3	0	12	0.428571428571
0.0634315637637	0.0163599182004	16	287	3	0	12	0.428571428571
0.0636761056239	0.0163599182004	16	288	3	0	12	0.428571428571
0.0644119803555	0.0163599182004	16	289	3	0	12	0.428571428571
0.0647300556881	0.0163599182004	16	290	3	0	12	0.428571428571
0.0647863390498	0.0163599182004	16	291	3	0	12	0.428571428571
0.0654972709384	0.0163599182004	16	292	3	0	12	0.428571428571
0.0658533779664	0.0163599182004	16	293	3	0	12	0.428571428571
0.066066663883	0.0163599182004	16	294	3	0	12	0.428571428571
0.0663725600367	0.0163599182004	16	295	3	0	12	0.428571428571
0.0673330454065	0.0163599182004	16	296	3	0	12	0.428571428571
0.0673389055263	0.0163599182004	16	297	3	0	12	0.428571428571
0.0674435334768	0.0163599182004	16	298	3	0	12	0.428571428571
0.0675842328007	0.0163599182004	16	299	3	0	12	0.428571428571
0.0677185433793	0.0163599182004	16	300	3	0	12	0.428571428571
0.0678312406498	0.0163599182004	16	301	3	0	12	0.428571428571
0.0681150514521	0.0163599182004	16	302	3	0	12	0.428571428571
0.0685391304612	0.0163599182004	16	303	3	0	12	0.428571428571
0.0687361535087	0.0163599182004	16	304	3	0	12	0.428571428571
0.0688411529276	0.0163599182004	16	305	3	0	12	0.428571428571
0.0689686499878	0.0163599182004	16	306	3	0	12	0.428571428571
0.0692579944259	0.0163599182004	16	307	3	0	12	0.428571428571
0.0693968314123	0.0163599182004	16	308	3	0	12	0.428571428571
0.069460799051	0.0184049079755	17	308	3	0	12	0.413793103448
0.0695042549565	0.0184049079755	17	309	3	0	12	0.413793103448
0.0695818447105	0.0184049079755	17	310	3	0	12	0.413793103448
0.0695925344609	0.0184049079755	17	311	3	0	12	0.413793103448
0.0697221766834	0.0184049079755	17	312	3	0	12	0.413793103448
0.0702121126387	0.0143149284254	17	313	3	0	14	0.451612903226
0.0706402918203	0.0143149284254	17	314	3	0	14	0.451612903226
0.0710284199466	0.0143149284254	17	315	3	0	14	0.451612903226
0.0713350804569	0.0143149284254	17	316	3	0	14	0.451612903226
0.0715852696769	0.0143149284254	17	317	3	0	14	0.451612903226
0.0721354846739	0.0143149284254	17	318	3	0	14	0.451612903226
0.0722346246043	0.0143149284254	17	319	3	0	14	0.451612903226
0.0722957464743	0.0143149284254	17	320	3	0	14	0.451612903226
0.0725495873477	0.0143149284254	17	321	3	0	14	0.451612903226
0.0725722731566	0.0143149284254	17	322	3	0	14	0.451612903226
0.0726129888887	0.0143149284254	17	323	3	0	14	0.451612903226
0.0726229586446	0.0143149284254	17	324	3	0	14	0.451612903226
0.0729893105273	0.0143149284254	17	325	3	0	14	0.451612903226
0.0731945276172	0.0143149284254	17	326	3	0	14	0.451612903226
0.0732702629924	0.0143149284254	17	327	3	0	14	0.451612903226
0.0732783769096	0.0143149284254	17	328	3	0	14	0.451612903226
0.0736802132168	0.0143149284254	17	329	3	0	14	0.451612903226
0.0740404540373	0.0143149284254	17	330	3	0	14	0.451612903226
0.0743230057456	0.0143149284254	17	331	3	0	14	0.451612903226
0.074328967642	0.0143149284254	17	332	3	0	14	0.451612903226
0.0744842719145	0.0143149284254	17	333	3	0	14	0.451612903226
0.0745861574656	0.0143149284254	17	334	3	0	14	0.451612903226
0.0746563333693	0.0143149284254	17	335	3	0	14	0.451612903226
0.0748799034953	0.0143149284254	17	336	3	0	14	0.451612903226
0.0750053840696	0.0143149284254	17	337	3	0	14	0.451612903226
0.0751019382343	0.0143149284254	17	338	3	0	14	0.451612903226
0.0753311502586	0.0143149284254	17	339	3	0	14	0.451612903226
0.0754942741419	0.0143149284254	17	340	3	0	14	0.451612903226
0.0756274123656	0.0143149284254	17	341	3	0	14	0.451612903226
0.075757684988	0.0143149284254	17	342	3	0	14	0.451612903226
0.0758122087762	0.0143149284254	17	343	3	0	14	0.451612903226
0.0758713878236	0.0143149284254	17	344	3	0	14	0.451612903226
0.0759833003117	0.0143149284254	17	345	3	0	14	0.451612903226
0.0760025172964	0.0143149284254	17	346	3	0	14	0.451612903226
0.0762273438732	0.0143149284254	17	347	3	0	14	0.451612903226
0.076306943857	0.0143149284254	17	348	3	0	14	0.451612903226
0.0763148770359	0.0143149284254	17	349	3	0	14	0.451612903226
0.0765160933576	0.0143149284254	17	350	3	0	14	0.451612903226
0.076907261201	0.0143149284254	17	351	3	0	14	0.451612903226
0.077226194875	0.0143149284254	17	352	3	0	14	0.451612903226
0.0775797002862	0.0143149284254	17	353	3	0	14	0.451612903226
0.0779547025129	0.0163599182004	18	353	3	0	14	0.4375
0.0782185929666	0.0163599182004	18	354	3	0	14	0.4375
0.0786637256916	0.0163599182004	18	355	3	0	14	0.4375
0.0787519220646	0.0163599182004	18	356	3	0	14	0.4375
0.0787894099895	0.0163599182004	18	357	3	0	14	0.4375
0.0790688580225	0.0163599182004	18	358	3	0	14	0.4375
0.079089805127	0.0163599182004	18	359	3	0	14	0.4375
0.0799577371876	0.0163599182004	18	360	3	0	14	0.4375
0.0803364764494	0.0163599182004	18	361	3	0	14	0.4375
0.0803561417854	0.0163599182004	18	362	3	0	14	0.4375
0.0805865769954	0.0163599182004	18	363	3	0	14	0.4375
0.0810009551254	0.0163599182004	18	364	3	0	14	0.4375
0.0813552438173	0.0184049079755	19	364	3	0	14	0.424242424242
0.0813674708213	0.0184049079755	19	365	3	0	14	0.424242424242
0.0814899936156	0.0184049079755	19	366	3	0	14	0.424242424242
0.0816737602379	0.0184049079755	19	367	3	0	14	0.424242424242
0.0827166855452	0.0163599182004	19	368	3	0	15	0.441176470588
0.082889801031	0.0163599182004	19	369	3	0	15	0.441176470588
0.0830408511442	0.0163599182004	19	370	3	0	15	0.441176470588
0.0832021637545	0.0163599182004	19	371	3	0	15	0.441176470588
0.0832876653816	0.0163599182004	19	372	3	0	15	0.441176470588
0.0833659912202	0.0163599182004	19	373	3	0	15	0.441176470588
0.0834220333589	0.0163599182004	19	374	3	0	15	0.441176470588
0.0835038660601	0.0163599182004	19	375	3	0	15	0.441176470588
0.0835277078382	0.0163599182004	19	376	3	0	15	0.441176470588
0.083590281899	0.0163599182004	19	377	3	0	15	0.441176470588
0.0837084676884	0.0163599182004	19	378	3	0	15	0.441176470588
0.0841005117867	0.0163599182004	19	379	3	0	15	0.441176470588
0.0844660142819	0.0163599182004	19	380	3	0	15	0.441176470588
0.0845414311929	0.0163599182004	19	381	3	0	15	0.441176470588
0.0845465581085	0.0163599182004	19	382	3	0	15	0.441176470588
0.084722987172	0.0163599182004	19	383	3	0	15	0.441176470588
0.0848788595613	0.0163599182004	19	384	3	0	15	0.441176470588
0.0850850126955	0.0143149284254	19	385	3	0	16	0.457142857143
0.0851978071923	0.0143149284254	19	386	3	0	16	0.457142857143
0.0852594606724	0.0143149284254	19	387	3	0	16	0.457142857143
0.0853934526529	0.0143149284254	19	388	3	0	16	0.457142857143
0.0856837031475	0.0143149284254	19	389	3	0	16	0.457142857143
0.0857089023174	0.0143149284254	19	390	3	0	16	0.457142857143
0.0857683990286	0.0143149284254	19	391	3	0	16	0.457142857143
0.085870354071	0.0143149284254	19	392	3	0	16	0.457142857143
0.0860331145562	0.0143149284254	19	393	3	0	16	0.457142857143
0.0862092304567	0.0163599182004	20	393	3	0	16	0.444444444444
0.0862157306146	0.0163599182004	20	394	3	0	16	0.444444444444
0.0865586965564	0.0163599182004	20	395	3	0	16	0.444444444444
0.0868934322514	0.0163599182004	20	396	3	0	16	0.444444444444
0.0873624972066	0.0163599182004	20	397	3	0	16	0.444444444444
0.0878533788874	0.0163599182004	20	398	3	0	16	0.444444444444
0.0883433730646	0.0163599182004	20	399	3	0	16	0.444444444444
0.0884016339406	0.0163599182004	20	400	3	0	16	0.444444444444
0.0884445192476	0.0163599182004	20	401	3	0	16	0.444444444444
0.0891131836402	0.0184049079755	21	401	3	0	16	0.432432432432
0.0891451394757	0.0184049079755	21	402	3	0	16	0.432432432432
0.0891721963738	0.0184049079755	21	403	3	0	16	0.432432432432
0.0892811901154	0.0184049079755	21	404	3	0	16	0.432432432432
0.0893857717618	0.0184049079755	21	405	3	0	16	0.432432432432
0.089618483816	0.0184049079755	21	406	3	0	16	0.432432432432
0.09024796004	0.0184049079755	21	407	3	0	16	0.432432432432
0.090331343842	0.0184049079755	21	408	3	0	16	0.432432432432
0.0905474537077	0.0184049079755	21	409	3	0	16	0.432432432432
0.09058711591	0.0184049079755	21	410	3	0	16	0.432432432432
0.0910589559504	0.0184049079755	21	411	3	0	16	0.432432432432
0.0912337638963	0.0184049079755	21	412	3	0	16	0.432432432432
0.0915929190011	0.0184049079755	21	413	3	0	16	0.432432432432
