# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0146595351116	0.0184049079755	6	79	3	0	1	0.142857142857
0.0148438802543	0.0184049079755	6	80	3	0	1	0.142857142857
0.0151166574309	0.0184049079755	6	81	3	0	1	0.142857142857
0.0152982873606	0.0184049079755	6	82	3	0	1	0.142857142857
0.0154872265436	0.0184049079755	6	83	3	0	1	0.142857142857
0.0156327449574	0.0184049079755	6	84	3	0	1	0.142857142857
0.0157368270543	0.0184049079755	6	85	3	0	1	0.142857142857
0.0159062751794	0.0163599182004	6	86	3	0	2	0.25
0.0164910541953	0.0163599182004	6	87	3	0	2	0.25
0.0166515411125	0.0163599182004	6	88	3	0	2	0.25
0.016825683258	0.0163599182004	6	89	3	0	2	0.25
0.0169934628315	0.0163599182004	6	90	3	0	2	0.25
0.0172143778598	0.0163599182004	6	91	3	0	2	0.25
0.017254914768	0.0163599182004	6	92	3	0	2	0.25
0.017333597795	0.0163599182004	6	93	3	0	2	0.25
0.0183371480473	0.0163599182004	6	94	3	0	2	0.25
0.0185028458773	0.0163599182004	6	95	3	0	2	0.25
0.0190606798976	0.0163599182004	6	96	3	0	2	0.25
0.0192487939295	0.0163599182004	6	97	3	0	2	0.25
0.0194121045037	0.0163599182004	6	98	3	0	2	0.25
0.0198729655586	0.0163599182004	6	99	3	0	2	0.25
0.0200456895981	0.0143149284254	6	100	3	0	3	0.333333333333
0.0206497780166	0.0163599182004	7	100	3	0	3	0.3
0.0207933729145	0.0163599182004	7	101	3	0	3	0.3
0.0210132433688	0.0143149284254	7	102	3	0	4	0.363636363636
0.0210483148846	0.0163599182004	8	102	3	0	4	0.333333333333
0.0214045608677	0.0163599182004	8	103	3	0	4	0.333333333333
0.0214167510607	0.0163599182004	8	104	3	0	4	0.333333333333
0.0216254209845	0.0184049079755	9	104	3	0	4	0.307692307692
0.0216572220188	0.0184049079755	9	105	3	0	4	0.307692307692
0.0217087690214	0.0163599182004	9	106	3	0	5	0.357142857143
0.0217914034094	0.0163599182004	9	107	3	0	5	0.357142857143
0.0219565143227	0.0163599182004	9	108	3	0	5	0.357142857143
0.0219583873629	0.0184049079755	10	108	3	0	5	0.333333333333
0.0221502925147	0.0184049079755	10	109	3	0	5	0.333333333333
0.0227040973705	0.0163599182004	10	110	3	0	6	0.375
0.0232345145909	0.0163599182004	10	111	3	0	6	0.375
0.0236336425943	0.0163599182004	10	112	3	0	6	0.375
0.0236859020455	0.0163599182004	10	113	3	0	6	0.375
0.0242290868365	0.0163599182004	10	114	3	0	6	0.375
0.02436579806	0.0163599182004	10	115	3	0	6	0.375
0.024693201878	0.0163599182004	10	116	3	0	6	0.375
0.0248308178705	0.0163599182004	10	117	3	0	6	0.375
0.0249256213243	0.0163599182004	10	118	3	0	6	0.375
0.0251984614236	0.0163599182004	10	119	3	0	6	0.375
0.0252337466539	0.0163599182004	10	120	3	0	6	0.375
0.0253358528136	0.0163599182004	10	121	3	0	6	0.375
0.0253528245883	0.0163599182004	10	122	3	0	6	0.375
0.0256316087374	0.0163599182004	10	123	3	0	6	0.375
0.0257558730952	0.0163599182004	10	124	3	0	6	0.375
0.0258620243215	0.0163599182004	10	125	3	0	6	0.375
0.0260331626172	0.0163599182004	10	126	3	0	6	0.375
0.0262627412567	0.0163599182004	10	127	3	0	6	0.375
0.0267162063326	0.0163599182004	10	128	3	0	6	0.375
0.026932481426	0.0163599182004	10	129	3	0	6	0.375
0.0273577453281	0.0163599182004	10	130	3	0	6	0.375
0.0276961570367	0.0163599182004	10	131	3	0	6	0.375
0.0278722243797	0.0163599182004	10	132	3	0	6	0.375
0.0279316876443	0.0163599182004	10	133	3	0	6	0.375
0.0281397696623	0.0163599182004	10	134	3	0	6	0.375
0.0288324586953	0.0163599182004	10	135	3	0	6	0.375
0.029238640266	0.0163599182004	10	136	3	0	6	0.375
0.0296377787997	0.0163599182004	10	137	3	0	6	0.375
0.0297853951689	0.0163599182004	10	138	3	0	6	0.375
0.0298652014116	0.0163599182004	10	139	3	0	6	0.375
0.0298715493089	0.0163599182004	10	140	3	0	6	0.375
0.0300440716889	0.0163599182004	10	141	3	0	6	0.375
0.0302925070383	0.0163599182004	10	142	3	0	6	0.375
0.0308693716724	0.0163599182004	10	143	3	0	6	0.375
0.0309080794944	0.0184049079755	11	143	3	0	6	0.352941176471
0.0309294399225	0.0184049079755	11	144	3	0	6	0.352941176471
0.0309493122662	0.0184049079755	11	145	3	0	6	0.352941176471
0.0315077800662	0.0184049079755	11	146	3	0	6	0.352941176471
0.0317475643298	0.0184049079755	11	147	3	0	6	0.352941176471
0.0318481717783	0.0184049079755	11	148	3	0	6	0.352941176471
0.0319509583116	0.0184049079755	11	149	3	0	6	0.352941176471
0.0320413501985	0.0184049079755	11	150	3	0	6	0.352941176471
0.0320917442346	0.0184049079755	11	151	3	0	6	0.352941176471
0.0322746388693	0.0184049079755	11	152	3	0	6	0.352941176471
0.0326822447206	0.0184049079755	11	153	3	0	6	0.352941176471
0.0330217034616	0.0184049079755	11	154	3	0	6	0.352941176471
0.0332865875303	0.0184049079755	11	155	3	0	6	0.352941176471
0.0337880496559	0.0204498977505	12	155	3	0	6	0.333333333333
0.0344840446483	0.0204498977505	12	156	3	0	6	0.333333333333
0.0347519499901	0.0204498977505	12	157	3	0	6	0.333333333333
0.0350740680977	0.0204498977505	12	158	3	0	6	0.333333333333
0.035242843256	0.0204498977505	12	159	3	0	6	0.333333333333
0.0354179624806	0.0204498977505	12	160	3	0	6	0.333333333333
0.0358319195695	0.0204498977505	12	161	3	0	6	0.333333333333
0.0363776602044	0.0204498977505	12	162	3	0	6	0.333333333333
0.0365336486414	0.0204498977505	12	163	3	0	6	0.333333333333
0.0365569471975	0.0204498977505	12	164	3	0	6	0.333333333333
0.036594747102	0.0204498977505	12	165	3	0	6	0.333333333333
0.0366540312104	0.0204498977505	12	166	3	0	6	0.333333333333
0.0367593303009	0.0204498977505	12	167	3	0	6	0.333333333333
0.0368458913721	0.0204498977505	12	168	3	0	6	0.333333333333
0.0369634593002	0.0204498977505	12	169	3	0	6	0.333333333333
0.036990176689	0.0204498977505	12	170	3	0	6	0.333333333333
0.0371917286892	0.0204498977505	12	171	3	0	6	0.333333333333
0.0373939564227	0.0204498977505	12	172	3	0	6	0.333333333333
0.0374787564475	0.0204498977505	12	173	3	0	6	0.333333333333
0.03773526093	0.0204498977505	12	174	3	0	6	0.333333333333
0.0377910442002	0.0204498977505	12	175	3	0	6	0.333333333333
0.0378903548591	0.0204498977505	12	176	3	0	6	0.333333333333
0.038305902336	0.0204498977505	12	177	3	0	6	0.333333333333
0.0386779749948	0.0204498977505	12	178	3	0	6	0.333333333333
0.0388700750697	0.0204498977505	12	179	3	0	6	0.333333333333
0.0396675336929	0.0204498977505	12	180	3	0	6	0.333333333333
0.0397620217982	0.0204498977505	12	181	3	0	6	0.333333333333
0.0397972296922	0.0204498977505	12	182	3	0	6	0.333333333333
0.0398842814517	0.0204498977505	12	183	3	0	6	0.333333333333
0.0400326347249	0.0224948875256	13	183	3	0	6	0.315789473684
0.0400359436176	0.0224948875256	13	184	3	0	6	0.315789473684
0.0400470046548	0.0224948875256	13	185	3	0	6	0.315789473684
0.0400692248044	0.0224948875256	13	186	3	0	6	0.315789473684
0.0401514334085	0.0224948875256	13	187	3	0	6	0.315789473684
0.0407359932564	0.0245398773006	14	187	3	0	6	0.3
0.0408764142346	0.0245398773006	14	188	3	0	6	0.3
0.0408824906802	0.0245398773006	14	189	3	0	6	0.3
0.0410776025469	0.0245398773006	14	190	3	0	6	0.3
0.0411174630529	0.0245398773006	14	191	3	0	6	0.3
0.0415362198796	0.0245398773006	14	192	3	0	6	0.3
0.0417038437694	0.0224948875256	14	193	3	0	7	0.333333333333
0.0417784413054	0.0224948875256	14	194	3	0	7	0.333333333333
0.0418008232683	0.0204498977505	14	195	3	0	8	0.363636363636
0.0418311834604	0.0204498977505	14	196	3	0	8	0.363636363636
0.0420850353776	0.0204498977505	14	197	3	0	8	0.363636363636
0.0421316557798	0.0204498977505	14	198	3	0	8	0.363636363636
0.0424694823449	0.0224948875256	15	198	3	0	8	0.347826086957
0.0424968878083	0.0224948875256	15	199	3	0	8	0.347826086957
0.0427729946286	0.0204498977505	15	200	3	0	9	0.375
0.0438380159596	0.0204498977505	15	201	3	0	9	0.375
0.0442048171332	0.0204498977505	15	202	3	0	9	0.375
0.0442400880887	0.0224948875256	16	202	3	0	9	0.36
0.045393017378	0.0224948875256	16	203	3	0	9	0.36
0.045648527619	0.0224948875256	16	204	3	0	9	0.36
0.0458420347348	0.0224948875256	16	205	3	0	9	0.36
0.0466266775234	0.0224948875256	16	206	3	0	9	0.36
0.0467953902905	0.0224948875256	16	207	3	0	9	0.36
0.0468094028659	0.0204498977505	16	208	3	0	10	0.384615384615
0.0468691441002	0.0224948875256	17	208	3	0	10	0.37037037037
0.046873221353	0.0224948875256	17	209	3	0	10	0.37037037037
0.0471582816481	0.0224948875256	17	210	3	0	10	0.37037037037
0.0473706567043	0.0224948875256	17	211	3	0	10	0.37037037037
0.0475384048241	0.0204498977505	17	212	3	0	11	0.392857142857
0.0478134628902	0.0204498977505	17	213	3	0	11	0.392857142857
0.0479999771326	0.0204498977505	17	214	3	0	11	0.392857142857
0.0480894698085	0.0204498977505	17	215	3	0	11	0.392857142857
0.0481169158648	0.0224948875256	18	215	3	0	11	0.379310344828
0.0483553153941	0.0224948875256	18	216	3	0	11	0.379310344828
0.0485742494285	0.0224948875256	18	217	3	0	11	0.379310344828
0.0487009566963	0.0224948875256	18	218	3	0	11	0.379310344828
0.049123353108	0.0224948875256	18	219	3	0	11	0.379310344828
0.0493108189691	0.0224948875256	18	220	3	0	11	0.379310344828
0.0493401285396	0.0224948875256	18	221	3	0	11	0.379310344828
0.0495902821437	0.0224948875256	18	222	3	0	11	0.379310344828
0.0496292448823	0.0224948875256	18	223	3	0	11	0.379310344828
0.0496494533805	0.0224948875256	18	224	3	0	11	0.379310344828
0.0498440691984	0.0224948875256	18	225	3	0	11	0.379310344828
0.0501511897907	0.0224948875256	18	226	3	0	11	0.379310344828
0.0501913394965	0.0224948875256	18	227	3	0	11	0.379310344828
0.0504109082288	0.0224948875256	18	228	3	0	11	0.379310344828
0.0504300147024	0.0224948875256	18	229	3	0	11	0.379310344828
0.0504835069167	0.0224948875256	18	230	3	0	11	0.379310344828
0.0505509738637	0.0224948875256	18	231	3	0	11	0.379310344828
0.0511265172937	0.0224948875256	18	232	3	0	11	0.379310344828
0.0511519993006	0.0204498977505	18	233	3	0	12	0.4
0.0516067256523	0.0204498977505	18	234	3	0	12	0.4
0.051816331421	0.0204498977505	18	235	3	0	12	0.4
0.0518636904073	0.0204498977505	18	236	3	0	12	0.4
0.0519105545644	0.0204498977505	18	237	3	0	12	0.4
0.0522685429193	0.0204498977505	18	238	3	0	12	0.4
0.0525150626607	0.0204498977505	18	239	3	0	12	0.4
0.0526090856411	0.0204498977505	18	240	3	0	12	0.4
0.0526594720164	0.0204498977505	18	241	3	0	12	0.4
0.052995861956	0.0204498977505	18	242	3	0	12	0.4
0.0531052532906	0.0204498977505	18	243	3	0	12	0.4
0.0531411095058	0.0204498977505	18	244	3	0	12	0.4
0.0535548693512	0.0204498977505	18	245	3	0	12	0.4
0.0538360700873	0.0204498977505	18	246	3	0	12	0.4
0.0550352779689	0.0204498977505	18	247	3	0	12	0.4
0.055048524817	0.0204498977505	18	248	3	0	12	0.4
0.0555131743154	0.0204498977505	18	249	3	0	12	0.4
0.0555133100194	0.0204498977505	18	250	3	0	12	0.4
0.0556635631606	0.0204498977505	18	251	3	0	12	0.4
0.0556776886744	0.0204498977505	18	252	3	0	12	0.4
0.0557534578768	0.0224948875256	19	252	3	0	12	0.387096774194
0.0558384114573	0.0204498977505	19	253	3	0	13	0.40625
0.0559793095879	0.0204498977505	19	254	3	0	13	0.40625
0.0562263021425	0.0204498977505	19	255	3	0	13	0.40625
0.0564078671787	0.0204498977505	19	256	3	0	13	0.40625
0.0565691777112	0.0204498977505	19	257	3	0	13	0.40625
0.0574086840646	0.0204498977505	19	258	3	0	13	0.40625
0.0574816871331	0.0204498977505	19	259	3	0	13	0.40625
0.0581386395044	0.0184049079755	19	260	3	0	14	0.424242424242
0.05821635591	0.0184049079755	19	261	3	0	14	0.424242424242
0.0585403990531	0.0184049079755	19	262	3	0	14	0.424242424242
0.0586015019799	0.0184049079755	19	263	3	0	14	0.424242424242
0.0586151668183	0.0184049079755	19	264	3	0	14	0.424242424242
0.0589705724926	0.0184049079755	19	265	3	0	14	0.424242424242
0.0591456856864	0.0184049079755	19	266	3	0	14	0.424242424242
0.0591748021779	0.0184049079755	19	267	3	0	14	0.424242424242
0.0592793961277	0.0184049079755	19	268	3	0	14	0.424242424242
0.0592829629392	0.0184049079755	19	269	3	0	14	0.424242424242
0.0596859712195	0.0184049079755	19	270	3	0	14	0.424242424242
0.060039874726	0.0184049079755	19	271	3	0	14	0.424242424242
0.0601119865434	0.0184049079755	19	272	3	0	14	0.424242424242
0.0601167447581	0.0184049079755	19	273	3	0	14	0.424242424242
0.0601298680924	0.0184049079755	19	274	3	0	14	0.424242424242
0.0607443579958	0.0184049079755	19	275	3	0	14	0.424242424242
0.0607733547881	0.0184049079755	19	276	3	0	14	0.424242424242
0.0609954377917	0.0184049079755	19	277	3	0	14	0.424242424242
0.0614201177398	0.0184049079755	19	278	3	0	14	0.424242424242
0.061517889337	0.0184049079755	19	279	3	0	14	0.424242424242
0.0619306368499	0.0184049079755	19	280	3	0	14	0.424242424242
0.0623978234076	0.0184049079755	19	281	3	0	14	0.424242424242
0.0625401291412	0.0184049079755	19	282	3	0	14	0.424242424242
0.0626362855036	0.0163599182004	19	283	3	0	15	0.441176470588
0.0626584117801	0.0184049079755	20	283	3	0	15	0.428571428571
0.0630725302474	0.0204498977505	21	283	3	0	15	0.416666666667
0.0631286827531	0.0184049079755	21	284	3	0	16	0.432432432432
0.0632897712395	0.0184049079755	21	285	3	0	16	0.432432432432
0.0637035417619	0.0184049079755	21	286	3	0	16	0.432432432432
0.063782824429	0.0184049079755	21	287	3	0	16	0.432432432432
0.0640538462553	0.0184049079755	21	288	3	0	16	0.432432432432
0.0642493676638	0.0184049079755	21	289	3	0	16	0.432432432432
0.0644521594037	0.0184049079755	21	290	3	0	16	0.432432432432
0.0650169120404	0.0184049079755	21	291	3	0	16	0.432432432432
0.0652344952856	0.0184049079755	21	292	3	0	16	0.432432432432
0.0652436499742	0.0184049079755	21	293	3	0	16	0.432432432432
0.0654356931596	0.0184049079755	21	294	3	0	16	0.432432432432
0.0655124918515	0.0184049079755	21	295	3	0	16	0.432432432432
0.0655472550777	0.0184049079755	21	296	3	0	16	0.432432432432
0.0660288435839	0.0184049079755	21	297	3	0	16	0.432432432432
0.0662043164665	0.0184049079755	21	298	3	0	16	0.432432432432
0.06633809548	0.0184049079755	21	299	3	0	16	0.432432432432
0.0665318333422	0.0184049079755	21	300	3	0	16	0.432432432432
0.0667905275991	0.0184049079755	21	301	3	0	16	0.432432432432
0.0667965180878	0.0184049079755	21	302	3	0	16	0.432432432432
0.0668671426612	0.0184049079755	21	303	3	0	16	0.432432432432
0.0670716059691	0.0204498977505	22	303	3	0	16	0.421052631579
0.0672868961298	0.0204498977505	22	304	3	0	16	0.421052631579
0.0674827176829	0.0204498977505	22	305	3	0	16	0.421052631579
0.0680107507531	0.0204498977505	22	306	3	0	16	0.421052631579
0.0681226964255	0.0204498977505	22	307	3	0	16	0.421052631579
0.0683866647616	0.0204498977505	22	308	3	0	16	0.421052631579
0.0683889009986	0.0204498977505	22	309	3	0	16	0.421052631579
0.0685082487728	0.0204498977505	22	310	3	0	16	0.421052631579
0.0685589932934	0.0204498977505	22	311	3	0	16	0.421052631579
0.0690200705742	0.0204498977505	22	312	3	0	16	0.421052631579
0.069119622695	0.0204498977505	22	313	3	0	16	0.421052631579
0.0695578608533	0.0204498977505	22	314	3	0	16	0.421052631579
0.0696639053609	0.0204498977505	22	315	3	0	16	0.421052631579
0.0699318315777	0.0204498977505	22	316	3	0	16	0.421052631579
0.0699402160342	0.0204498977505	22	317	3	0	16	0.421052631579
0.0701698829099	0.0204498977505	22	318	3	0	16	0.421052631579
0.0702325385782	0.0184049079755	22	319	3	0	17	0.435897435897
0.0703016133391	0.0184049079755	22	320	3	0	17	0.435897435897
0.0705732052408	0.0184049079755	22	321	3	0	17	0.435897435897
0.0706513505083	0.0184049079755	22	322	3	0	17	0.435897435897
0.0709890685637	0.0184049079755	22	323	3	0	17	0.435897435897
0.0716662903284	0.0184049079755	22	324	3	0	17	0.435897435897
0.0716724066519	0.0184049079755	22	325	3	0	17	0.435897435897
0.0720602942124	0.0184049079755	22	326	3	0	17	0.435897435897
0.0728445509811	0.0184049079755	22	327	3	0	17	0.435897435897
0.0728843906116	0.0204498977505	23	327	3	0	17	0.425
0.0729942436698	0.0204498977505	23	328	3	0	17	0.425
0.0731345024822	0.0204498977505	23	329	3	0	17	0.425
0.073544541308	0.0204498977505	23	330	3	0	17	0.425
0.073639685001	0.0184049079755	23	331	3	0	18	0.439024390244
0.0740628166777	0.0184049079755	23	332	3	0	18	0.439024390244
0.0740637878925	0.0184049079755	23	333	3	0	18	0.439024390244
0.0742603964389	0.0184049079755	23	334	3	0	18	0.439024390244
0.0743527162529	0.0184049079755	23	335	3	0	18	0.439024390244
0.0745227135302	0.0184049079755	23	336	3	0	18	0.439024390244
0.0745735619899	0.0163599182004	23	337	3	0	19	0.452380952381
0.075005768201	0.0143149284254	23	338	3	0	20	0.46511627907
0.0750889559386	0.0143149284254	23	339	3	0	20	0.46511627907
0.0751251254763	0.0163599182004	24	339	3	0	20	0.454545454545
0.0755044077637	0.0163599182004	24	340	3	0	20	0.454545454545
0.0760268233188	0.0163599182004	24	341	3	0	20	0.454545454545
0.0764596871443	0.0163599182004	24	342	3	0	20	0.454545454545
0.0764797909687	0.0163599182004	24	343	3	0	20	0.454545454545
0.0765623165727	0.0184049079755	25	343	3	0	20	0.444444444444
0.0767553882472	0.0184049079755	25	344	3	0	20	0.444444444444
0.0772081899613	0.0184049079755	25	345	3	0	20	0.444444444444
0.0775787336768	0.0204498977505	26	345	3	0	20	0.434782608696
0.0780122171946	0.0204498977505	26	346	3	0	20	0.434782608696
0.0781006261241	0.0204498977505	26	347	3	0	20	0.434782608696
0.07828640825	0.0204498977505	26	348	3	0	20	0.434782608696
0.078530511112	0.0204498977505	26	349	3	0	20	0.434782608696
0.0786187088114	0.0204498977505	26	350	3	0	20	0.434782608696
0.0786504557685	0.0204498977505	26	351	3	0	20	0.434782608696
0.0786714418289	0.0224948875256	27	351	3	0	20	0.425531914894
0.0788035391161	0.0204498977505	27	352	3	0	21	0.4375
0.078920225344	0.0204498977505	27	353	3	0	21	0.4375
0.0789645945516	0.0204498977505	27	354	3	0	21	0.4375
0.0791340646181	0.0204498977505	27	355	3	0	21	0.4375
0.0794409195223	0.0224948875256	28	355	3	0	21	0.428571428571
0.0794938476922	0.0224948875256	28	356	3	0	21	0.428571428571
0.0798888240191	0.0224948875256	28	357	3	0	21	0.428571428571
0.0801040040393	0.0224948875256	28	358	3	0	21	0.428571428571
0.0806092733726	0.0224948875256	28	359	3	0	21	0.428571428571
0.081139181853	0.0224948875256	28	360	3	0	21	0.428571428571
0.0811840037944	0.0224948875256	28	361	3	0	21	0.428571428571
0.081230078503	0.0224948875256	28	362	3	0	21	0.428571428571
0.0813785541862	0.0224948875256	28	363	3	0	21	0.428571428571
0.0815630675276	0.0224948875256	28	364	3	0	21	0.428571428571
0.0819277921763	0.0224948875256	28	365	3	0	21	0.428571428571
0.082123400407	0.0224948875256	28	366	3	0	21	0.428571428571
0.0821857451163	0.0224948875256	28	367	3	0	21	0.428571428571
0.0824071131927	0.0224948875256	28	368	3	0	21	0.428571428571
0.0829968321063	0.0224948875256	28	369	3	0	21	0.428571428571
0.0832213099323	0.0224948875256	28	370	3	0	21	0.428571428571
0.0832385040198	0.0224948875256	28	371	3	0	21	0.428571428571
0.0834703891292	0.0245398773006	29	371	3	0	21	0.42
0.0839563136938	0.0245398773006	29	372	3	0	21	0.42
0.0840038957224	0.0245398773006	29	373	3	0	21	0.42
0.0843411552795	0.0245398773006	29	374	3	0	21	0.42
0.0844869366242	0.0224948875256	29	375	3	0	22	0.43137254902
0.0846889199084	0.0224948875256	29	376	3	0	22	0.43137254902
0.0852203649402	0.0245398773006	30	376	3	0	22	0.423076923077
0.0854809910176	0.0245398773006	30	377	3	0	22	0.423076923077
0.0854872780166	0.0245398773006	30	378	3	0	22	0.423076923077
0.0856008010319	0.0245398773006	30	379	3	0	22	0.423076923077
0.0857140866895	0.0224948875256	30	380	3	0	23	0.433962264151
0.0860729699804	0.0224948875256	30	381	3	0	23	0.433962264151
0.0860983269029	0.0224948875256	30	382	3	0	23	0.433962264151
0.0861511059416	0.0224948875256	30	383	3	0	23	0.433962264151
0.0866914663139	0.0224948875256	30	384	3	0	23	0.433962264151
0.0873794364343	0.0224948875256	30	385	3	0	23	0.433962264151
0.0874401571625	0.0224948875256	30	386	3	0	23	0.433962264151
0.0877107748052	0.0224948875256	30	387	3	0	23	0.433962264151
0.0877587752622	0.0204498977505	30	388	3	0	24	0.444444444444
0.0878170519848	0.0204498977505	30	389	3	0	24	0.444444444444
0.0879345782862	0.0184049079755	30	390	3	0	25	0.454545454545
0.0879610952656	0.0184049079755	30	391	3	0	25	0.454545454545
0.0880428006138	0.0184049079755	30	392	3	0	25	0.454545454545
0.0881060534617	0.0184049079755	30	393	3	0	25	0.454545454545
0.0881597976645	0.0184049079755	30	394	3	0	25	0.454545454545
0.0881931515655	0.0184049079755	30	395	3	0	25	0.454545454545
0.0885131460745	0.0184049079755	30	396	3	0	25	0.454545454545
0.0885210376486	0.0184049079755	30	397	3	0	25	0.454545454545
0.0886033210666	0.0184049079755	30	398	3	0	25	0.454545454545
0.0888529049714	0.0184049079755	30	399	3	0	25	0.454545454545
0.0889079012962	0.0184049079755	30	400	3	0	25	0.454545454545
0.0889285229978	0.0184049079755	30	401	3	0	25	0.454545454545
