# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0117928353376	0.0081799591002	1	55	3	0	4	0.8
0.0119800994322	0.0081799591002	1	56	3	0	4	0.8
0.0119927137159	0.0081799591002	1	57	3	0	4	0.8
0.0127137743821	0.0081799591002	1	58	3	0	4	0.8
0.0129102343408	0.0081799591002	1	59	3	0	4	0.8
0.0131373288009	0.0081799591002	1	60	3	0	4	0.8
0.0132587260305	0.0081799591002	1	61	3	0	4	0.8
0.0135638605811	0.0081799591002	1	62	3	0	4	0.8
0.0136653144259	0.0081799591002	1	63	3	0	4	0.8
0.0137554391751	0.0081799591002	1	64	3	0	4	0.8
0.0139004684627	0.0081799591002	1	65	3	0	4	0.8
0.0139609395055	0.0081799591002	1	66	3	0	4	0.8
0.0139716826517	0.0081799591002	1	67	3	0	4	0.8
0.0142757826666	0.0081799591002	1	68	3	0	4	0.8
0.0145715449985	0.0081799591002	1	69	3	0	4	0.8
0.014657100118	0.0081799591002	1	70	3	0	4	0.8
0.0155142195386	0.0102249488753	2	70	3	0	4	0.666666666667
0.0155876299089	0.0102249488753	2	71	3	0	4	0.666666666667
0.0157409880186	0.0102249488753	2	72	3	0	4	0.666666666667
0.0158891561116	0.0102249488753	2	73	3	0	4	0.666666666667
0.0159559497027	0.0102249488753	2	74	3	0	4	0.666666666667
0.0162191267508	0.0102249488753	2	75	3	0	4	0.666666666667
0.0162533888781	0.0102249488753	2	76	3	0	4	0.666666666667
0.0163592521965	0.0102249488753	2	77	3	0	4	0.666666666667
0.0163767874722	0.0102249488753	2	78	3	0	4	0.666666666667
0.0163857869502	0.0102249488753	2	79	3	0	4	0.666666666667
0.0165491959411	0.0102249488753	2	80	3	0	4	0.666666666667
0.0166368237962	0.0102249488753	2	81	3	0	4	0.666666666667
0.0170372526301	0.0102249488753	2	82	3	0	4	0.666666666667
0.0170737902049	0.0081799591002	2	83	3	0	5	0.714285714286
0.017120579086	0.0081799591002	2	84	3	0	5	0.714285714286
0.0171998277325	0.0081799591002	2	85	3	0	5	0.714285714286
0.0172453208143	0.0081799591002	2	86	3	0	5	0.714285714286
0.017845348335	0.0081799591002	2	87	3	0	5	0.714285714286
0.0178835894156	0.0081799591002	2	88	3	0	5	0.714285714286
0.0182741067299	0.0081799591002	2	89	3	0	5	0.714285714286
0.0188300270901	0.0081799591002	2	90	3	0	5	0.714285714286
0.0189102114089	0.0081799591002	2	91	3	0	5	0.714285714286
0.0190325625949	0.0081799591002	2	92	3	0	5	0.714285714286
0.0193153032913	0.0081799591002	2	93	3	0	5	0.714285714286
0.0194558650511	0.0081799591002	2	94	3	0	5	0.714285714286
0.0197064596112	0.0081799591002	2	95	3	0	5	0.714285714286
0.0201662633954	0.0102249488753	3	95	3	0	5	0.625
0.0201738238179	0.0102249488753	3	96	3	0	5	0.625
0.020199515781	0.0102249488753	3	97	3	0	5	0.625
0.0202467489695	0.0102249488753	3	98	3	0	5	0.625
0.0202521162394	0.0102249488753	3	99	3	0	5	0.625
0.0206123708815	0.0102249488753	3	100	3	0	5	0.625
0.0207860421253	0.0102249488753	3	101	3	0	5	0.625
0.0208644173879	0.0102249488753	3	102	3	0	5	0.625
0.0211289496582	0.0102249488753	3	103	3	0	5	0.625
0.0211685863987	0.0102249488753	3	104	3	0	5	0.625
0.0212212285544	0.0102249488753	3	105	3	0	5	0.625
0.0212662260993	0.0102249488753	3	106	3	0	5	0.625
0.021366961879	0.0102249488753	3	107	3	0	5	0.625
0.0214166487653	0.0102249488753	3	108	3	0	5	0.625
0.0215610809511	0.0102249488753	3	109	3	0	5	0.625
0.0221113815719	0.0102249488753	3	110	3	0	5	0.625
0.0225080180984	0.0102249488753	3	111	3	0	5	0.625
0.0227563607296	0.0102249488753	3	112	3	0	5	0.625
0.0227817768778	0.0102249488753	3	113	3	0	5	0.625
0.0227951425976	0.0102249488753	3	114	3	0	5	0.625
0.0230819177799	0.0102249488753	3	115	3	0	5	0.625
0.0234485244842	0.0102249488753	3	116	3	0	5	0.625
0.0236019515106	0.0102249488753	3	117	3	0	5	0.625
0.0236985473318	0.0102249488753	3	118	3	0	5	0.625
0.0238578145712	0.0102249488753	3	119	3	0	5	0.625
0.0238668473742	0.0102249488753	3	120	3	0	5	0.625
0.0238719853119	0.0102249488753	3	121	3	0	5	0.625
0.0239281562688	0.0102249488753	3	122	3	0	5	0.625
0.0239934601825	0.0081799591002	3	123	3	0	6	0.666666666667
0.0240088652189	0.0081799591002	3	124	3	0	6	0.666666666667
0.0240645140432	0.0081799591002	3	125	3	0	6	0.666666666667
0.0241858250975	0.0081799591002	3	126	3	0	6	0.666666666667
0.024198330857	0.0081799591002	3	127	3	0	6	0.666666666667
0.0242863452158	0.0081799591002	3	128	3	0	6	0.666666666667
0.0243731979098	0.0081799591002	3	129	3	0	6	0.666666666667
0.025112731155	0.0102249488753	4	129	3	0	6	0.6
0.025248663437	0.0102249488753	4	130	3	0	6	0.6
0.0254059112088	0.0102249488753	4	131	3	0	6	0.6
0.0256592194713	0.0102249488753	4	132	3	0	6	0.6
