# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0296994360765	0.0265848670757	12	125	3	0	11	0.478260869565
0.0299334740535	0.0265848670757	12	126	3	0	11	0.478260869565
0.0302400885428	0.0265848670757	12	127	3	0	11	0.478260869565
0.0303722486155	0.0265848670757	12	128	3	0	11	0.478260869565
0.0305118822164	0.0265848670757	12	129	3	0	11	0.478260869565
0.0306665882939	0.0265848670757	12	130	3	0	11	0.478260869565
0.0308851551284	0.0265848670757	12	131	3	0	11	0.478260869565
0.0309321466756	0.0265848670757	12	132	3	0	11	0.478260869565
0.0309496194558	0.0265848670757	12	133	3	0	11	0.478260869565
0.0314014103086	0.0265848670757	12	134	3	0	11	0.478260869565
0.0314680821699	0.0265848670757	12	135	3	0	11	0.478260869565
0.0318008368142	0.0265848670757	12	136	3	0	11	0.478260869565
0.0323446870646	0.0245398773006	12	137	3	0	12	0.5
0.0323463824604	0.0245398773006	12	138	3	0	12	0.5
0.0323758202125	0.0245398773006	12	139	3	0	12	0.5
0.0323873486036	0.0245398773006	12	140	3	0	12	0.5
0.0327412526343	0.0245398773006	12	141	3	0	12	0.5
0.0335314281877	0.0245398773006	12	142	3	0	12	0.5
0.0335356494001	0.0245398773006	12	143	3	0	12	0.5
0.0335779027915	0.0245398773006	12	144	3	0	12	0.5
0.0336701055124	0.0245398773006	12	145	3	0	12	0.5
0.0337687674279	0.0245398773006	12	146	3	0	12	0.5
0.0343103365048	0.0245398773006	12	147	3	0	12	0.5
0.0345998956394	0.0265848670757	13	147	3	0	12	0.48
0.034816824623	0.0265848670757	13	148	3	0	12	0.48
0.0352752783016	0.0265848670757	13	149	3	0	12	0.48
0.0353206279644	0.0265848670757	13	150	3	0	12	0.48
0.0353835950512	0.0265848670757	13	151	3	0	12	0.48
0.0354078660031	0.0265848670757	13	152	3	0	12	0.48
0.0356226386085	0.0286298568507	14	152	3	0	12	0.461538461538
0.0356691177966	0.0286298568507	14	153	3	0	12	0.461538461538
0.0360262951095	0.0286298568507	14	154	3	0	12	0.461538461538
0.0360542817411	0.0286298568507	14	155	3	0	12	0.461538461538
0.0361093546614	0.0286298568507	14	156	3	0	12	0.461538461538
0.0362559152957	0.0306748466258	15	156	3	0	12	0.444444444444
0.0366775351393	0.0327198364008	16	156	3	0	12	0.428571428571
0.0368552433798	0.0327198364008	16	157	3	0	12	0.428571428571
0.0369227140996	0.0347648261759	17	157	3	0	12	0.413793103448
0.0370511853263	0.0347648261759	17	158	3	0	12	0.413793103448
0.0370799861754	0.0368098159509	18	158	3	0	12	0.4
0.0375670118632	0.0368098159509	18	159	3	0	12	0.4
0.0379301255037	0.0368098159509	18	160	3	0	12	0.4
0.038185221427	0.038854805726	19	160	3	0	12	0.387096774194
0.0385606719835	0.038854805726	19	161	3	0	12	0.387096774194
0.0386545099873	0.038854805726	19	162	3	0	12	0.387096774194
0.0390245269066	0.038854805726	19	163	3	0	12	0.387096774194
0.039132664203	0.038854805726	19	164	3	0	12	0.387096774194
0.0391803844272	0.038854805726	19	165	3	0	12	0.387096774194
0.039396644164	0.038854805726	19	166	3	0	12	0.387096774194
0.039522521688	0.038854805726	19	167	3	0	12	0.387096774194
0.039552200233	0.038854805726	19	168	3	0	12	0.387096774194
0.039899132536	0.038854805726	19	169	3	0	12	0.387096774194
0.0400534985762	0.038854805726	19	170	3	0	12	0.387096774194
0.0401585566164	0.038854805726	19	171	3	0	12	0.387096774194
0.040882397591	0.038854805726	19	172	3	0	12	0.387096774194
0.0410522192588	0.038854805726	19	173	3	0	12	0.387096774194
0.0411202807836	0.040899795501	20	173	3	0	12	0.375
0.0411578096544	0.040899795501	20	174	3	0	12	0.375
0.0414032647917	0.038854805726	20	175	3	0	13	0.393939393939
0.0414059807409	0.040899795501	21	175	3	0	13	0.382352941176
0.0424025023813	0.040899795501	21	176	3	0	13	0.382352941176
0.0425773545535	0.040899795501	21	177	3	0	13	0.382352941176
0.0427117100567	0.040899795501	21	178	3	0	13	0.382352941176
0.0432913455378	0.040899795501	21	179	3	0	13	0.382352941176
0.0436355711846	0.040899795501	21	180	3	0	13	0.382352941176
0.0437212895166	0.040899795501	21	181	3	0	13	0.382352941176
0.0440373496153	0.040899795501	21	182	3	0	13	0.382352941176
0.0454429113167	0.0429447852761	22	182	3	0	13	0.371428571429
0.0455297865781	0.0449897750511	23	182	3	0	13	0.361111111111
0.0456577477204	0.0449897750511	23	183	3	0	13	0.361111111111
0.0462140809187	0.0449897750511	23	184	3	0	13	0.361111111111
0.0464839381268	0.0449897750511	23	185	3	0	13	0.361111111111
0.0466202601318	0.0449897750511	23	186	3	0	13	0.361111111111
0.0466610934049	0.0449897750511	23	187	3	0	13	0.361111111111
0.046773475592	0.0449897750511	23	188	3	0	13	0.361111111111
0.0468507243822	0.0449897750511	23	189	3	0	13	0.361111111111
0.0469739271064	0.0429447852761	23	190	3	0	14	0.378378378378
0.0470708485854	0.0429447852761	23	191	3	0	14	0.378378378378
0.0470931580143	0.0429447852761	23	192	3	0	14	0.378378378378
0.0471135418409	0.0429447852761	23	193	3	0	14	0.378378378378
0.0476531656555	0.0429447852761	23	194	3	0	14	0.378378378378
0.0476556350534	0.0429447852761	23	195	3	0	14	0.378378378378
0.0477582938823	0.0429447852761	23	196	3	0	14	0.378378378378
0.0478891342558	0.0429447852761	23	197	3	0	14	0.378378378378
0.0479604334281	0.0449897750511	24	197	3	0	14	0.368421052632
0.0481015109256	0.0449897750511	24	198	3	0	14	0.368421052632
0.0483164617751	0.0449897750511	24	199	3	0	14	0.368421052632
0.0488550287916	0.0449897750511	24	200	3	0	14	0.368421052632
0.0490630387035	0.0449897750511	24	201	3	0	14	0.368421052632
0.0496169401358	0.0449897750511	24	202	3	0	14	0.368421052632
0.0497924360527	0.0449897750511	24	203	3	0	14	0.368421052632
0.050277874044	0.0449897750511	24	204	3	0	14	0.368421052632
0.0505552139869	0.0449897750511	24	205	3	0	14	0.368421052632
0.0507989009168	0.0449897750511	24	206	3	0	14	0.368421052632
0.050897212503	0.0449897750511	24	207	3	0	14	0.368421052632
0.0515740499799	0.0449897750511	24	208	3	0	14	0.368421052632
0.0520624254098	0.0449897750511	24	209	3	0	14	0.368421052632
0.0523101300547	0.0470347648262	25	209	3	0	14	0.358974358974
0.0523178133535	0.0470347648262	25	210	3	0	14	0.358974358974
0.0527239055952	0.0490797546012	26	210	3	0	14	0.35
0.0529973948792	0.0490797546012	26	211	3	0	14	0.35
0.0532325562688	0.0470347648262	26	212	3	0	15	0.365853658537
0.0535453756331	0.0470347648262	26	213	3	0	15	0.365853658537
0.0537972140263	0.0470347648262	26	214	3	0	15	0.365853658537
0.0539792362782	0.0470347648262	26	215	3	0	15	0.365853658537
0.054293864273	0.0470347648262	26	216	3	0	15	0.365853658537
0.0543102321463	0.0470347648262	26	217	3	0	15	0.365853658537
0.0545195838816	0.0470347648262	26	218	3	0	15	0.365853658537
0.054864879465	0.0470347648262	26	219	3	0	15	0.365853658537
0.0548808759422	0.0490797546012	27	219	3	0	15	0.357142857143
0.0551070973457	0.0490797546012	27	220	3	0	15	0.357142857143
0.0551902925404	0.0470347648262	27	221	3	0	16	0.372093023256
0.0555185798646	0.0470347648262	27	222	3	0	16	0.372093023256
0.0555225027444	0.0470347648262	27	223	3	0	16	0.372093023256
0.0555917040894	0.0470347648262	27	224	3	0	16	0.372093023256
0.0556049806065	0.0470347648262	27	225	3	0	16	0.372093023256
0.0559272636444	0.0470347648262	27	226	3	0	16	0.372093023256
0.0564430637269	0.0470347648262	27	227	3	0	16	0.372093023256
0.0568344412977	0.0470347648262	27	228	3	0	16	0.372093023256
0.0580582588865	0.0470347648262	27	229	3	0	16	0.372093023256
