# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0136411453865	0.0224948875256	8	50	3	0	5	0.384615384615
0.0136663314506	0.0224948875256	8	51	3	0	5	0.384615384615
0.0139759153106	0.0224948875256	8	52	3	0	5	0.384615384615
0.0141454358076	0.0224948875256	8	53	3	0	5	0.384615384615
0.0142392378941	0.0224948875256	8	54	3	0	5	0.384615384615
0.0145145156272	0.0224948875256	8	55	3	0	5	0.384615384615
0.0145833382693	0.0224948875256	8	56	3	0	5	0.384615384615
0.0146383414976	0.0224948875256	8	57	3	0	5	0.384615384615
0.0154688452382	0.0204498977505	8	58	3	0	6	0.428571428571
0.0155332159325	0.0204498977505	8	59	3	0	6	0.428571428571
0.0160262048949	0.0204498977505	8	60	3	0	6	0.428571428571
0.0162283634797	0.0204498977505	8	61	3	0	6	0.428571428571
0.0164572866909	0.0204498977505	8	62	3	0	6	0.428571428571
0.0165646958021	0.0204498977505	8	63	3	0	6	0.428571428571
0.0167587818068	0.0224948875256	9	63	3	0	6	0.4
0.0171561836664	0.0224948875256	9	64	3	0	6	0.4
0.0175202085911	0.0224948875256	9	65	3	0	6	0.4
0.0175852975676	0.0224948875256	9	66	3	0	6	0.4
0.0175870704306	0.0224948875256	9	67	3	0	6	0.4
0.0176957837122	0.0245398773006	10	67	3	0	6	0.375
0.0178907154765	0.0245398773006	10	68	3	0	6	0.375
0.018371689333	0.0245398773006	10	69	3	0	6	0.375
0.0185846135283	0.0245398773006	10	70	3	0	6	0.375
0.0189656545406	0.0245398773006	10	71	3	0	6	0.375
0.0190656967825	0.0245398773006	10	72	3	0	6	0.375
0.0195051389444	0.0245398773006	10	73	3	0	6	0.375
0.0204603490561	0.0245398773006	10	74	3	0	6	0.375
0.020621457538	0.0245398773006	10	75	3	0	6	0.375
0.0213671626523	0.0245398773006	10	76	3	0	6	0.375
0.0214735991372	0.0245398773006	10	77	3	0	6	0.375
0.0215003952544	0.0245398773006	10	78	3	0	6	0.375
0.0217068765053	0.0245398773006	10	79	3	0	6	0.375
0.0217611762474	0.0245398773006	10	80	3	0	6	0.375
0.0218550111031	0.0245398773006	10	81	3	0	6	0.375
0.0232547613407	0.0245398773006	10	82	3	0	6	0.375
0.0233382517686	0.0245398773006	10	83	3	0	6	0.375
0.0235088070703	0.0265848670757	11	83	3	0	6	0.352941176471
0.0235840885521	0.0265848670757	11	84	3	0	6	0.352941176471
0.0237527522593	0.0265848670757	11	85	3	0	6	0.352941176471
0.0240933102432	0.0265848670757	11	86	3	0	6	0.352941176471
0.0241213949848	0.0265848670757	11	87	3	0	6	0.352941176471
0.0257696524344	0.0265848670757	11	88	3	0	6	0.352941176471
0.0257797679479	0.0265848670757	11	89	3	0	6	0.352941176471
0.0264556746253	0.0286298568507	12	89	3	0	6	0.333333333333
0.0266225848204	0.0286298568507	12	90	3	0	6	0.333333333333
0.0266578679097	0.0265848670757	12	91	3	0	7	0.368421052632
0.0268313434815	0.0265848670757	12	92	3	0	7	0.368421052632
0.0268526903254	0.0265848670757	12	93	3	0	7	0.368421052632
0.0269443327867	0.0265848670757	12	94	3	0	7	0.368421052632
0.0275951143747	0.0265848670757	12	95	3	0	7	0.368421052632
0.027665423174	0.0265848670757	12	96	3	0	7	0.368421052632
0.0277357607233	0.0265848670757	12	97	3	0	7	0.368421052632
0.0279316951153	0.0265848670757	12	98	3	0	7	0.368421052632
0.0282455409546	0.0265848670757	12	99	3	0	7	0.368421052632
0.0285144282387	0.0245398773006	12	100	3	0	8	0.4
0.0287099842307	0.0245398773006	12	101	3	0	8	0.4
0.0290969517917	0.0245398773006	12	102	3	0	8	0.4
0.0306205761707	0.0224948875256	12	103	3	0	9	0.428571428571
0.0307525485301	0.0224948875256	12	104	3	0	9	0.428571428571
0.0311170635328	0.0204498977505	12	105	3	0	10	0.454545454545
0.031167824269	0.0204498977505	12	106	3	0	10	0.454545454545
0.0311913035468	0.0204498977505	12	107	3	0	10	0.454545454545
0.0312393020563	0.0184049079755	12	108	3	0	11	0.478260869565
0.0316572440968	0.0184049079755	12	109	3	0	11	0.478260869565
0.0319586415675	0.0163599182004	12	110	3	0	12	0.5
