# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00925559170236	0.0224948875256	4	42	3	0	2	0.333333333333
0.00957303987746	0.0224948875256	4	43	3	0	2	0.333333333333
0.00974775724484	0.0224948875256	4	44	3	0	2	0.333333333333
0.00985331333081	0.0224948875256	4	45	3	0	2	0.333333333333
0.0101374148657	0.0224948875256	4	46	3	0	2	0.333333333333
0.0103221183966	0.0224948875256	4	47	3	0	2	0.333333333333
0.0104216023654	0.0224948875256	4	48	3	0	2	0.333333333333
0.0105808783297	0.0224948875256	4	49	3	0	2	0.333333333333
0.0106816568561	0.0224948875256	4	50	3	0	2	0.333333333333
0.0107175747169	0.0224948875256	4	51	3	0	2	0.333333333333
0.0109302391268	0.0224948875256	4	52	3	0	2	0.333333333333
0.0114935700552	0.0224948875256	4	53	3	0	2	0.333333333333
0.0125535782411	0.0224948875256	4	54	3	0	2	0.333333333333
0.0129203458096	0.0204498977505	4	55	3	0	3	0.428571428571
0.0130053097426	0.0204498977505	4	56	3	0	3	0.428571428571
0.013008666481	0.0224948875256	5	56	3	0	3	0.375
0.0134849871906	0.0224948875256	5	57	3	0	3	0.375
0.0137045643082	0.0224948875256	5	58	3	0	3	0.375
0.0142233925427	0.0224948875256	5	59	3	0	3	0.375
0.0143082900287	0.0224948875256	5	60	3	0	3	0.375
0.0144203304331	0.0224948875256	5	61	3	0	3	0.375
0.0144760090029	0.0224948875256	5	62	3	0	3	0.375
0.0146341548617	0.0224948875256	5	63	3	0	3	0.375
0.0147918658384	0.0224948875256	5	64	3	0	3	0.375
0.0150841781325	0.0224948875256	5	65	3	0	3	0.375
0.015114175762	0.0224948875256	5	66	3	0	3	0.375
0.0152236934528	0.0224948875256	5	67	3	0	3	0.375
0.0152783127066	0.0224948875256	5	68	3	0	3	0.375
0.0155426250664	0.0224948875256	5	69	3	0	3	0.375
0.015689489167	0.0224948875256	5	70	3	0	3	0.375
0.0158640360988	0.0224948875256	5	71	3	0	3	0.375
0.0159886222909	0.0224948875256	5	72	3	0	3	0.375
0.0161308973713	0.0245398773006	6	72	3	0	3	0.333333333333
0.0162464335673	0.0245398773006	6	73	3	0	3	0.333333333333
0.0169839960821	0.0245398773006	6	74	3	0	3	0.333333333333
0.0178790751227	0.0245398773006	6	75	3	0	3	0.333333333333
0.0179557068295	0.0204498977505	6	76	3	0	5	0.454545454545
0.0179930150759	0.0224948875256	7	76	3	0	5	0.416666666667
0.0192716709022	0.0224948875256	7	77	3	0	5	0.416666666667
0.0193489441589	0.0224948875256	7	78	3	0	5	0.416666666667
0.01989901494	0.0204498977505	7	79	3	0	6	0.461538461538
0.0200845392704	0.0184049079755	7	80	3	0	7	0.5
0.0201224797061	0.0184049079755	7	81	3	0	7	0.5
0.0201870902494	0.0184049079755	7	82	3	0	7	0.5
0.020202666965	0.0184049079755	7	83	3	0	7	0.5
0.0203140277917	0.0184049079755	7	84	3	0	7	0.5
0.0210769820354	0.0184049079755	7	85	3	0	7	0.5
0.02111687939	0.0184049079755	7	86	3	0	7	0.5
0.0212319744978	0.0204498977505	8	86	3	0	7	0.466666666667
0.0212624731417	0.0184049079755	8	87	3	0	8	0.5
0.0214350887622	0.0184049079755	8	88	3	0	8	0.5
0.0215804578957	0.0184049079755	8	89	3	0	8	0.5
0.0216733213053	0.0184049079755	8	90	3	0	8	0.5
0.0217216570495	0.0184049079755	8	91	3	0	8	0.5
0.0220498789888	0.0184049079755	8	92	3	0	8	0.5
0.0221042420161	0.0204498977505	9	92	3	0	8	0.470588235294
0.0230282313397	0.0204498977505	9	93	3	0	8	0.470588235294
0.0233049926192	0.0204498977505	9	94	3	0	8	0.470588235294
0.0237828159012	0.0184049079755	9	95	3	0	9	0.5
0.0238702453013	0.0184049079755	9	96	3	0	9	0.5
0.0239975492321	0.0204498977505	10	96	3	0	9	0.473684210526
0.0240241353756	0.0224948875256	11	96	3	0	9	0.45
0.0241141090438	0.0224948875256	11	97	3	0	9	0.45
0.0242710206214	0.0224948875256	11	98	3	0	9	0.45
0.024931247885	0.0224948875256	11	99	3	0	9	0.45
0.025234456911	0.0224948875256	11	100	3	0	9	0.45
0.0252479001333	0.0224948875256	11	101	3	0	9	0.45
0.0253739478417	0.0224948875256	11	102	3	0	9	0.45
0.0254185463516	0.0224948875256	11	103	3	0	9	0.45
0.0255070966451	0.0224948875256	11	104	3	0	9	0.45
0.0257595028698	0.0224948875256	11	105	3	0	9	0.45
0.025841048771	0.0224948875256	11	106	3	0	9	0.45
0.0260411661701	0.0224948875256	11	107	3	0	9	0.45
0.0262478925581	0.0224948875256	11	108	3	0	9	0.45
0.026273268973	0.0224948875256	11	109	3	0	9	0.45
0.0263231517839	0.0224948875256	11	110	3	0	9	0.45
0.0267490602906	0.0204498977505	11	111	3	0	10	0.47619047619
0.0269048897387	0.0204498977505	11	112	3	0	10	0.47619047619
0.0271693219991	0.0184049079755	11	113	3	0	11	0.5
0.0273658383291	0.0184049079755	11	114	3	0	11	0.5
0.0275198744282	0.0184049079755	11	115	3	0	11	0.5
0.0275265521355	0.0184049079755	11	116	3	0	11	0.5
0.0276662852653	0.0184049079755	11	117	3	0	11	0.5
0.0278283276275	0.0184049079755	11	118	3	0	11	0.5
0.0279416050318	0.0184049079755	11	119	3	0	11	0.5
0.028027983349	0.0184049079755	11	120	3	0	11	0.5
0.0282511395503	0.0163599182004	11	121	3	0	12	0.521739130435
0.0287305675003	0.0163599182004	11	122	3	0	12	0.521739130435
0.0287974033226	0.0163599182004	11	123	3	0	12	0.521739130435
0.028894616201	0.0163599182004	11	124	3	0	12	0.521739130435
0.0290746417847	0.0163599182004	11	125	3	0	12	0.521739130435
0.0291101555843	0.0163599182004	11	126	3	0	12	0.521739130435
0.0292549246917	0.0163599182004	11	127	3	0	12	0.521739130435
0.0293103192033	0.0163599182004	11	128	3	0	12	0.521739130435
0.0294477671031	0.0163599182004	11	129	3	0	12	0.521739130435
0.0296587871416	0.0163599182004	11	130	3	0	12	0.521739130435
0.0298281222347	0.0163599182004	11	131	3	0	12	0.521739130435
0.0299778472703	0.0163599182004	11	132	3	0	12	0.521739130435
0.0300787467976	0.0163599182004	11	133	3	0	12	0.521739130435
0.0301683384719	0.0163599182004	11	134	3	0	12	0.521739130435
0.0303991660531	0.0163599182004	11	135	3	0	12	0.521739130435
0.0305325417809	0.0163599182004	11	136	3	0	12	0.521739130435
0.0305346547793	0.0163599182004	11	137	3	0	12	0.521739130435
0.0308274669308	0.0163599182004	11	138	3	0	12	0.521739130435
0.0310341166658	0.0163599182004	11	139	3	0	12	0.521739130435
0.0310773224983	0.0163599182004	11	140	3	0	12	0.521739130435
0.0311016825085	0.0163599182004	11	141	3	0	12	0.521739130435
0.0313462641873	0.0163599182004	11	142	3	0	12	0.521739130435
0.031610991186	0.0163599182004	11	143	3	0	12	0.521739130435
0.0318379042538	0.0163599182004	11	144	3	0	12	0.521739130435
0.0321858938112	0.0163599182004	11	145	3	0	12	0.521739130435
0.0323822570218	0.0163599182004	11	146	3	0	12	0.521739130435
0.0324300994711	0.0163599182004	11	147	3	0	12	0.521739130435
0.0327097415545	0.0163599182004	11	148	3	0	12	0.521739130435
0.0329288329632	0.0143149284254	11	149	3	0	13	0.541666666667
0.03302060204	0.0143149284254	11	150	3	0	13	0.541666666667
0.0330358010426	0.0143149284254	11	151	3	0	13	0.541666666667
0.0332139683726	0.0143149284254	11	152	3	0	13	0.541666666667
0.0337983016155	0.0143149284254	11	153	3	0	13	0.541666666667
0.0341691058189	0.0143149284254	11	154	3	0	13	0.541666666667
0.0342140175294	0.0143149284254	11	155	3	0	13	0.541666666667
0.0343843052857	0.0143149284254	11	156	3	0	13	0.541666666667
0.0343947026281	0.0143149284254	11	157	3	0	13	0.541666666667
0.0344917558769	0.0143149284254	11	158	3	0	13	0.541666666667
0.0347626815543	0.0143149284254	11	159	3	0	13	0.541666666667
0.034787668266	0.0143149284254	11	160	3	0	13	0.541666666667
0.0349147086941	0.0143149284254	11	161	3	0	13	0.541666666667
0.0356126103441	0.0143149284254	11	162	3	0	13	0.541666666667
0.0359369421613	0.0163599182004	12	162	3	0	13	0.52
0.0368463610361	0.0163599182004	12	163	3	0	13	0.52
0.0372522394605	0.0163599182004	12	164	3	0	13	0.52
0.0375405121518	0.0163599182004	12	165	3	0	13	0.52
0.0379614667905	0.0163599182004	12	166	3	0	13	0.52
0.0381671583054	0.0163599182004	12	167	3	0	13	0.52
0.038197380111	0.0163599182004	12	168	3	0	13	0.52
0.0384778013839	0.0163599182004	12	169	3	0	13	0.52
0.0385663799467	0.0163599182004	12	170	3	0	13	0.52
0.038781648745	0.0163599182004	12	171	3	0	13	0.52
0.0393383491566	0.0163599182004	12	172	3	0	13	0.52
0.0393428509806	0.0163599182004	12	173	3	0	13	0.52
0.0402534187989	0.0163599182004	12	174	3	0	13	0.52
0.0404916176894	0.0163599182004	12	175	3	0	13	0.52
0.0405407535901	0.0163599182004	12	176	3	0	13	0.52
0.0405891326632	0.0163599182004	12	177	3	0	13	0.52
0.0406665932566	0.0163599182004	12	178	3	0	13	0.52
0.0407427601528	0.0163599182004	12	179	3	0	13	0.52
0.0408941523923	0.0184049079755	13	179	3	0	13	0.5
0.0409362769747	0.0184049079755	13	180	3	0	13	0.5
0.0416933226866	0.0184049079755	13	181	3	0	13	0.5
0.0422931221276	0.0184049079755	13	182	3	0	13	0.5
0.0424007935012	0.0163599182004	13	183	3	0	14	0.518518518519
0.0425073038585	0.0163599182004	13	184	3	0	14	0.518518518519
0.0427747071061	0.0163599182004	13	185	3	0	14	0.518518518519
0.0428543855213	0.0163599182004	13	186	3	0	14	0.518518518519
0.0429145540889	0.0163599182004	13	187	3	0	14	0.518518518519
0.0433377055435	0.0163599182004	13	188	3	0	14	0.518518518519
0.0433546969469	0.0163599182004	13	189	3	0	14	0.518518518519
0.0438447909561	0.0143149284254	13	190	3	0	15	0.535714285714
0.0440106829456	0.0143149284254	13	191	3	0	15	0.535714285714
0.0440788079463	0.0143149284254	13	192	3	0	15	0.535714285714
0.0441500688555	0.0143149284254	13	193	3	0	15	0.535714285714
0.0442231665393	0.0143149284254	13	194	3	0	15	0.535714285714
0.0454159223486	0.0143149284254	13	195	3	0	15	0.535714285714
0.0455386360389	0.0143149284254	13	196	3	0	15	0.535714285714
0.0455448084859	0.0143149284254	13	197	3	0	15	0.535714285714
0.0456169298144	0.0143149284254	13	198	3	0	15	0.535714285714
0.045873762917	0.0143149284254	13	199	3	0	15	0.535714285714
0.0459001201709	0.0143149284254	13	200	3	0	15	0.535714285714
0.0460126067414	0.0143149284254	13	201	3	0	15	0.535714285714
0.0462877533286	0.0143149284254	13	202	3	0	15	0.535714285714
0.0465038411869	0.0143149284254	13	203	3	0	15	0.535714285714
0.0466193949553	0.0163599182004	14	203	3	0	15	0.51724137931
0.0467452793145	0.0143149284254	14	204	3	0	16	0.533333333333
0.0469434801744	0.0143149284254	14	205	3	0	16	0.533333333333
0.0471474115308	0.0143149284254	14	206	3	0	16	0.533333333333
0.0472798543712	0.0143149284254	14	207	3	0	16	0.533333333333
0.0473151287959	0.0143149284254	14	208	3	0	16	0.533333333333
0.0475034739547	0.0143149284254	14	209	3	0	16	0.533333333333
0.0475977072942	0.0143149284254	14	210	3	0	16	0.533333333333
0.0480608824913	0.0143149284254	14	211	3	0	16	0.533333333333
0.0483255810872	0.0143149284254	14	212	3	0	16	0.533333333333
0.0485757915106	0.0143149284254	14	213	3	0	16	0.533333333333
0.0487094569386	0.0143149284254	14	214	3	0	16	0.533333333333
0.0487562943659	0.0163599182004	15	214	3	0	16	0.516129032258
0.048851770352	0.0163599182004	15	215	3	0	16	0.516129032258
0.0488726429168	0.0163599182004	15	216	3	0	16	0.516129032258
0.0488778736486	0.0163599182004	15	217	3	0	16	0.516129032258
0.0493300261913	0.0163599182004	15	218	3	0	16	0.516129032258
0.0495309939881	0.0163599182004	15	219	3	0	16	0.516129032258
0.0496678024145	0.0143149284254	15	220	3	0	17	0.53125
0.0498091458609	0.0143149284254	15	221	3	0	17	0.53125
0.0501152972613	0.0143149284254	15	222	3	0	17	0.53125
0.0505912267518	0.0143149284254	15	223	3	0	17	0.53125
0.0507459535225	0.0143149284254	15	224	3	0	17	0.53125
0.0507704587793	0.0143149284254	15	225	3	0	17	0.53125
0.050872721038	0.0143149284254	15	226	3	0	17	0.53125
0.0511976802472	0.0143149284254	15	227	3	0	17	0.53125
0.0515199354804	0.0143149284254	15	228	3	0	17	0.53125
0.0515208367482	0.0122699386503	15	229	3	0	18	0.545454545455
0.0515494055404	0.0122699386503	15	230	3	0	18	0.545454545455
0.0516301963594	0.0143149284254	16	230	3	0	18	0.529411764706
0.0516776110004	0.0143149284254	16	231	3	0	18	0.529411764706
0.0517184272889	0.0143149284254	16	232	3	0	18	0.529411764706
0.0518174026338	0.0143149284254	16	233	3	0	18	0.529411764706
0.0519022829074	0.0143149284254	16	234	3	0	18	0.529411764706
0.0521368144241	0.0143149284254	16	235	3	0	18	0.529411764706
0.0525708763832	0.0143149284254	16	236	3	0	18	0.529411764706
0.05262056586	0.0143149284254	16	237	3	0	18	0.529411764706
0.0526254745461	0.0143149284254	16	238	3	0	18	0.529411764706
0.0532876481272	0.0143149284254	16	239	3	0	18	0.529411764706
0.0533039843112	0.0143149284254	16	240	3	0	18	0.529411764706
0.0535929732163	0.0163599182004	17	240	3	0	18	0.514285714286
0.0539630004761	0.0163599182004	17	241	3	0	18	0.514285714286
0.0540924780896	0.0163599182004	17	242	3	0	18	0.514285714286
0.0544219935143	0.0143149284254	17	243	3	0	19	0.527777777778
0.0545985134544	0.0143149284254	17	244	3	0	19	0.527777777778
0.054605813196	0.0143149284254	17	245	3	0	19	0.527777777778
0.0550871587786	0.0143149284254	17	246	3	0	19	0.527777777778
0.0555361016984	0.0143149284254	17	247	3	0	19	0.527777777778
0.0559558725054	0.0143149284254	17	248	3	0	19	0.527777777778
0.0560603609962	0.0163599182004	18	248	3	0	19	0.513513513514
0.056146706351	0.0163599182004	18	249	3	0	19	0.513513513514
0.0562444083159	0.0163599182004	18	250	3	0	19	0.513513513514
0.056508791484	0.0163599182004	18	251	3	0	19	0.513513513514
0.0567932902825	0.0163599182004	18	252	3	0	19	0.513513513514
0.057063212622	0.0143149284254	18	253	3	0	20	0.526315789474
0.0571610024803	0.0163599182004	19	253	3	0	20	0.512820512821
0.0572802880847	0.0163599182004	19	254	3	0	20	0.512820512821
0.0575871810232	0.0184049079755	20	254	3	0	20	0.5
0.0576395561995	0.0184049079755	20	255	3	0	20	0.5
0.0577662748728	0.0184049079755	20	256	3	0	20	0.5
0.0580755681132	0.0184049079755	20	257	3	0	20	0.5
