# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00647655235132	0.0245398773006	6	31	3	0	2	0.25
0.00664238667766	0.0245398773006	6	32	3	0	2	0.25
0.00674219502843	0.0245398773006	6	33	3	0	2	0.25
0.00742732569155	0.0245398773006	6	34	3	0	2	0.25
0.00743522980924	0.0245398773006	6	35	3	0	2	0.25
0.00751702862255	0.0245398773006	6	36	3	0	2	0.25
0.00824912096422	0.0245398773006	6	37	3	0	2	0.25
0.00852968731023	0.0245398773006	6	38	3	0	2	0.25
0.00869884631373	0.0245398773006	6	39	3	0	2	0.25
0.00879454829555	0.0245398773006	6	40	3	0	2	0.25
0.00889276566866	0.0245398773006	6	41	3	0	2	0.25
0.00908303225108	0.0245398773006	6	42	3	0	2	0.25
0.00910724907366	0.0245398773006	6	43	3	0	2	0.25
0.00934828610029	0.0245398773006	6	44	3	0	2	0.25
0.00937356070118	0.0245398773006	6	45	3	0	2	0.25
0.00956162273398	0.0245398773006	6	46	3	0	2	0.25
0.0101197408346	0.0245398773006	6	47	3	0	2	0.25
0.0101996705344	0.0245398773006	6	48	3	0	2	0.25
0.0102204315046	0.0245398773006	6	49	3	0	2	0.25
0.0103839368751	0.0245398773006	6	50	3	0	2	0.25
0.01042077671	0.0265848670757	7	50	3	0	2	0.222222222222
0.0104377768925	0.0265848670757	7	51	3	0	2	0.222222222222
0.010452797539	0.0265848670757	7	52	3	0	2	0.222222222222
0.0110714122155	0.0265848670757	7	53	3	0	2	0.222222222222
0.0112296479566	0.0265848670757	7	54	3	0	2	0.222222222222
0.0116240699504	0.0265848670757	7	55	3	0	2	0.222222222222
0.0119236667488	0.0286298568507	8	55	3	0	2	0.2
0.0119732618507	0.0286298568507	8	56	3	0	2	0.2
0.0121978202562	0.0286298568507	8	57	3	0	2	0.2
0.0124183259159	0.0286298568507	8	58	3	0	2	0.2
0.0125093302709	0.0306748466258	9	58	3	0	2	0.181818181818
0.0126737291729	0.0286298568507	9	59	3	0	3	0.25
0.0130744862368	0.0286298568507	9	60	3	0	3	0.25
0.0130872648163	0.0286298568507	9	61	3	0	3	0.25
0.0134861235784	0.0286298568507	9	62	3	0	3	0.25
0.0136609301812	0.0286298568507	9	63	3	0	3	0.25
0.0137211906345	0.0286298568507	9	64	3	0	3	0.25
0.0137343654914	0.0286298568507	9	65	3	0	3	0.25
0.0141373539068	0.0265848670757	9	66	3	0	4	0.307692307692
0.0143560527074	0.0245398773006	9	67	3	0	5	0.357142857143
0.0146162386464	0.0265848670757	10	67	3	0	5	0.333333333333
0.0148637892986	0.0265848670757	10	68	3	0	5	0.333333333333
0.0151718219408	0.0265848670757	10	69	3	0	5	0.333333333333
0.0152127722919	0.0265848670757	10	70	3	0	5	0.333333333333
0.0154747857223	0.0265848670757	10	71	3	0	5	0.333333333333
0.0155933365187	0.0245398773006	10	72	3	0	6	0.375
0.0157475239606	0.0204498977505	10	73	3	0	8	0.444444444444
0.0160402383718	0.0204498977505	10	74	3	0	8	0.444444444444
0.0160930883473	0.0204498977505	10	75	3	0	8	0.444444444444
0.0161416051914	0.0204498977505	10	76	3	0	8	0.444444444444
0.0165406346026	0.0204498977505	10	77	3	0	8	0.444444444444
0.0169105199741	0.0204498977505	10	78	3	0	8	0.444444444444
0.0170192414664	0.0204498977505	10	79	3	0	8	0.444444444444
0.0170571985761	0.0184049079755	10	80	3	0	9	0.473684210526
0.0170620208736	0.0184049079755	10	81	3	0	9	0.473684210526
0.0170884888729	0.0184049079755	10	82	3	0	9	0.473684210526
0.0172878749511	0.0184049079755	10	83	3	0	9	0.473684210526
0.0174464390748	0.0163599182004	10	84	3	0	10	0.5
0.0176781818719	0.0163599182004	10	85	3	0	10	0.5
0.0180804990196	0.0143149284254	10	86	3	0	11	0.52380952381
0.0181260372738	0.0143149284254	10	87	3	0	11	0.52380952381
0.0183635545391	0.0143149284254	10	88	3	0	11	0.52380952381
0.0184728448669	0.0143149284254	10	89	3	0	11	0.52380952381
0.0187494067022	0.0143149284254	10	90	3	0	11	0.52380952381
0.0192397858378	0.0143149284254	10	91	3	0	11	0.52380952381
0.0192423547745	0.0143149284254	10	92	3	0	11	0.52380952381
0.0193181391565	0.0143149284254	10	93	3	0	11	0.52380952381
0.0195572220595	0.0143149284254	10	94	3	0	11	0.52380952381
0.0196924951704	0.0163599182004	11	94	3	0	11	0.5
0.0197861546332	0.0184049079755	12	94	3	0	11	0.478260869565
0.020016021019	0.0184049079755	12	95	3	0	11	0.478260869565
0.0203401138239	0.0184049079755	12	96	3	0	11	0.478260869565
0.0204995047483	0.0184049079755	12	97	3	0	11	0.478260869565
0.0205421881093	0.0184049079755	12	98	3	0	11	0.478260869565
0.0223646930163	0.0184049079755	12	99	3	0	11	0.478260869565
0.0224449859891	0.0184049079755	12	100	3	0	11	0.478260869565
0.0228599333326	0.0184049079755	12	101	3	0	11	0.478260869565
0.023202406931	0.0184049079755	12	102	3	0	11	0.478260869565
0.0234460388187	0.0184049079755	12	103	3	0	11	0.478260869565
0.0235560932757	0.0184049079755	12	104	3	0	11	0.478260869565
0.0238517133054	0.0184049079755	12	105	3	0	11	0.478260869565
0.0240185451506	0.0184049079755	12	106	3	0	11	0.478260869565
0.0242260909779	0.0184049079755	12	107	3	0	11	0.478260869565
0.0245746079158	0.0184049079755	12	108	3	0	11	0.478260869565
0.0246571562937	0.0184049079755	12	109	3	0	11	0.478260869565
0.0251408618916	0.0184049079755	12	110	3	0	11	0.478260869565
0.0252062104623	0.0184049079755	12	111	3	0	11	0.478260869565
0.0253122353563	0.0184049079755	12	112	3	0	11	0.478260869565
0.0253872245267	0.0184049079755	12	113	3	0	11	0.478260869565
0.0260892703923	0.0184049079755	12	114	3	0	11	0.478260869565
0.0261410434759	0.0204498977505	13	114	3	0	11	0.458333333333
0.0263578746965	0.0204498977505	13	115	3	0	11	0.458333333333
0.0264032747972	0.0204498977505	13	116	3	0	11	0.458333333333
0.0266587183866	0.0204498977505	13	117	3	0	11	0.458333333333
0.0267670856555	0.0204498977505	13	118	3	0	11	0.458333333333
0.0271420453504	0.0184049079755	13	119	3	0	12	0.48
0.02775776253	0.0184049079755	13	120	3	0	12	0.48
0.0281126836614	0.0184049079755	13	121	3	0	12	0.48
0.0281132577516	0.0184049079755	13	122	3	0	12	0.48
0.0284504668852	0.0184049079755	13	123	3	0	12	0.48
0.0287569892333	0.0184049079755	13	124	3	0	12	0.48
0.0287640695145	0.0184049079755	13	125	3	0	12	0.48
0.0288874229609	0.0184049079755	13	126	3	0	12	0.48
0.0292578009802	0.0163599182004	13	127	3	0	13	0.5
0.029449049414	0.0163599182004	13	128	3	0	13	0.5
0.0298156325266	0.0163599182004	13	129	3	0	13	0.5
0.0298779476112	0.0143149284254	14	129	3	0	13	0.481481481481
0.0301455941674	0.0143149284254	14	130	3	0	13	0.481481481481
0.0302920470768	0.0143149284254	14	131	3	0	13	0.481481481481
0.0303503527753	0.0143149284254	14	132	3	0	13	0.481481481481
0.0303751556758	0.0143149284254	14	133	3	0	13	0.481481481481
0.030375898334	0.0143149284254	14	134	3	0	13	0.481481481481
0.0306565270824	0.0143149284254	14	135	3	0	13	0.481481481481
0.0306762319863	0.0143149284254	14	136	3	0	13	0.481481481481
0.0309750502727	0.0143149284254	14	137	3	0	13	0.481481481481
0.0309873970634	0.0122699386503	14	138	3	0	14	0.5
0.0310183871056	0.0122699386503	14	139	3	0	14	0.5
0.0311400781588	0.0122699386503	14	140	3	0	14	0.5
0.0314136655693	0.0143149284254	15	140	3	0	14	0.48275862069
0.031775252275	0.0143149284254	15	141	3	0	14	0.48275862069
0.0319872998128	0.0143149284254	15	142	3	0	14	0.48275862069
0.0321331091994	0.0143149284254	15	143	3	0	14	0.48275862069
0.0322288946262	0.0143149284254	15	144	3	0	14	0.48275862069
0.0322803718714	0.0143149284254	15	145	3	0	14	0.48275862069
0.0326339645595	0.0143149284254	15	146	3	0	14	0.48275862069
0.0328472782444	0.0143149284254	15	147	3	0	14	0.48275862069
0.03288949182	0.0143149284254	15	148	3	0	14	0.48275862069
0.0331382863477	0.0143149284254	15	149	3	0	14	0.48275862069
0.0334694673878	0.0143149284254	15	150	3	0	14	0.48275862069
0.0338194080935	0.0143149284254	15	151	3	0	14	0.48275862069
0.0338885758995	0.0143149284254	15	152	3	0	14	0.48275862069
0.0339855311732	0.0143149284254	15	153	3	0	14	0.48275862069
0.034214651239	0.0143149284254	15	154	3	0	14	0.48275862069
0.0342886338049	0.0163599182004	16	154	3	0	14	0.466666666667
0.0347408065772	0.0163599182004	16	155	3	0	14	0.466666666667
0.034800206651	0.0163599182004	16	156	3	0	14	0.466666666667
0.0351324369033	0.0163599182004	16	157	3	0	14	0.466666666667
0.0352578622213	0.0163599182004	16	158	3	0	14	0.466666666667
0.0355289092101	0.0184049079755	17	158	3	0	14	0.451612903226
0.0355600885562	0.0184049079755	17	159	3	0	14	0.451612903226
0.0357211050089	0.0184049079755	17	160	3	0	14	0.451612903226
0.0364302514965	0.0184049079755	17	161	3	0	14	0.451612903226
0.036536852631	0.0184049079755	17	162	3	0	14	0.451612903226
0.0366845775172	0.0184049079755	17	163	3	0	14	0.451612903226
0.0367991759931	0.0184049079755	17	164	3	0	14	0.451612903226
0.0371118673747	0.0184049079755	17	165	3	0	14	0.451612903226
0.0372103227648	0.0184049079755	17	166	3	0	14	0.451612903226
0.0375964560636	0.0184049079755	17	167	3	0	14	0.451612903226
0.0378234389651	0.0204498977505	18	167	3	0	14	0.4375
0.0380580405086	0.0184049079755	18	168	3	0	15	0.454545454545
0.0384809293642	0.0184049079755	18	169	3	0	15	0.454545454545
0.0385775696515	0.0184049079755	18	170	3	0	15	0.454545454545
0.0387553878027	0.0184049079755	18	171	3	0	15	0.454545454545
0.0388432254251	0.0184049079755	18	172	3	0	15	0.454545454545
0.0389037711732	0.0184049079755	18	173	3	0	15	0.454545454545
0.0391496798901	0.0184049079755	18	174	3	0	15	0.454545454545
0.0392525960603	0.0184049079755	18	175	3	0	15	0.454545454545
0.039533706753	0.0184049079755	18	176	3	0	15	0.454545454545
0.0396997550888	0.0184049079755	18	177	3	0	15	0.454545454545
0.0397476857076	0.0184049079755	18	178	3	0	15	0.454545454545
0.0400736394056	0.0184049079755	18	179	3	0	15	0.454545454545
0.0402196794325	0.0184049079755	18	180	3	0	15	0.454545454545
0.040329468458	0.0184049079755	18	181	3	0	15	0.454545454545
0.0403835666168	0.0184049079755	18	182	3	0	15	0.454545454545
0.0411757194644	0.0184049079755	18	183	3	0	15	0.454545454545
0.041182688118	0.0184049079755	18	184	3	0	15	0.454545454545
0.0415234994801	0.0184049079755	18	185	3	0	15	0.454545454545
0.0417096240959	0.0184049079755	18	186	3	0	15	0.454545454545
0.0420303859147	0.0184049079755	18	187	3	0	15	0.454545454545
0.0421012038287	0.0184049079755	18	188	3	0	15	0.454545454545
0.0421695604035	0.0184049079755	18	189	3	0	15	0.454545454545
0.0422163006678	0.0184049079755	18	190	3	0	15	0.454545454545
0.042285163515	0.0184049079755	18	191	3	0	15	0.454545454545
0.0426122019125	0.0184049079755	18	192	3	0	15	0.454545454545
0.0429718640338	0.0204498977505	19	192	3	0	15	0.441176470588
0.0434751864031	0.0184049079755	19	193	3	0	16	0.457142857143
0.0437309164882	0.0184049079755	19	194	3	0	16	0.457142857143
0.0438525289346	0.0184049079755	19	195	3	0	16	0.457142857143
0.0440964217253	0.0184049079755	19	196	3	0	16	0.457142857143
0.044370725712	0.0184049079755	19	197	3	0	16	0.457142857143
0.0444992041163	0.0184049079755	19	198	3	0	16	0.457142857143
0.0445797381973	0.0184049079755	19	199	3	0	16	0.457142857143
0.0446433069454	0.0184049079755	19	200	3	0	16	0.457142857143
0.044688207789	0.0163599182004	19	201	3	0	17	0.472222222222
0.0449177110797	0.0163599182004	19	202	3	0	17	0.472222222222
0.0450194847013	0.0163599182004	19	203	3	0	17	0.472222222222
0.0450960651895	0.0163599182004	19	204	3	0	17	0.472222222222
0.0460729271589	0.0163599182004	19	205	3	0	17	0.472222222222
0.0460928837864	0.0163599182004	19	206	3	0	17	0.472222222222
0.0460979019695	0.0163599182004	19	207	3	0	17	0.472222222222
0.046108705725	0.0163599182004	19	208	3	0	17	0.472222222222
0.0461145870354	0.0163599182004	19	209	3	0	17	0.472222222222
0.0461589798592	0.0184049079755	20	209	3	0	17	0.459459459459
0.0462453862074	0.0184049079755	20	210	3	0	17	0.459459459459
0.0472481179098	0.0184049079755	20	211	3	0	17	0.459459459459
0.0474097102373	0.0184049079755	20	212	3	0	17	0.459459459459
0.0477197396348	0.0184049079755	20	213	3	0	17	0.459459459459
0.0485736499512	0.0184049079755	20	214	3	0	17	0.459459459459
0.0486041336675	0.0184049079755	20	215	3	0	17	0.459459459459
0.0486626032266	0.0184049079755	20	216	3	0	17	0.459459459459
0.048979316975	0.0184049079755	20	217	3	0	17	0.459459459459
0.0492911808811	0.0184049079755	20	218	3	0	17	0.459459459459
0.0495159284187	0.0184049079755	20	219	3	0	17	0.459459459459
0.0495765661855	0.0184049079755	20	220	3	0	17	0.459459459459
0.0496646789807	0.0184049079755	20	221	3	0	17	0.459459459459
0.0497697862232	0.0204498977505	21	221	3	0	17	0.447368421053
0.0499615681831	0.0204498977505	21	222	3	0	17	0.447368421053
0.0500942357227	0.0204498977505	21	223	3	0	17	0.447368421053
0.05011936816	0.0204498977505	21	224	3	0	17	0.447368421053
0.0505978235325	0.0204498977505	21	225	3	0	17	0.447368421053
0.0506788874737	0.0184049079755	21	226	3	0	18	0.461538461538
0.0511631751091	0.0184049079755	21	227	3	0	18	0.461538461538
0.0512322999708	0.0184049079755	21	228	3	0	18	0.461538461538
0.0515111657648	0.0204498977505	22	228	3	0	18	0.45
0.0515543058659	0.0204498977505	22	229	3	0	18	0.45
0.0516780586141	0.0184049079755	22	230	3	0	19	0.463414634146
0.0517950186511	0.0184049079755	22	231	3	0	19	0.463414634146
0.0520640538482	0.0184049079755	22	232	3	0	19	0.463414634146
0.0528454412484	0.0184049079755	22	233	3	0	19	0.463414634146
0.0532974806228	0.0184049079755	22	234	3	0	19	0.463414634146
0.0534440806091	0.0184049079755	22	235	3	0	19	0.463414634146
0.0535477499751	0.0163599182004	22	236	3	0	20	0.47619047619
0.053935930077	0.0163599182004	22	237	3	0	20	0.47619047619
0.0540760632717	0.0163599182004	22	238	3	0	20	0.47619047619
0.054128473147	0.0163599182004	22	239	3	0	20	0.47619047619
0.0542880149751	0.0163599182004	22	240	3	0	20	0.47619047619
0.0544849816568	0.0163599182004	22	241	3	0	20	0.47619047619
0.054486958625	0.0163599182004	22	242	3	0	20	0.47619047619
0.0552115052598	0.0163599182004	22	243	3	0	20	0.47619047619
0.0553575955834	0.0143149284254	22	244	3	0	21	0.488372093023
0.055385411223	0.0143149284254	22	245	3	0	21	0.488372093023
0.0557320328187	0.0143149284254	22	246	3	0	21	0.488372093023
0.0558277738063	0.0143149284254	22	247	3	0	21	0.488372093023
0.0558492828997	0.0143149284254	22	248	3	0	21	0.488372093023
0.0559539653944	0.0143149284254	22	249	3	0	21	0.488372093023
0.056008004856	0.0143149284254	22	250	3	0	21	0.488372093023
0.0563322811683	0.0143149284254	22	251	3	0	21	0.488372093023
0.056412160555	0.0143149284254	22	252	3	0	21	0.488372093023
0.0566981143467	0.0143149284254	22	253	3	0	21	0.488372093023
0.0568355043912	0.0143149284254	22	254	3	0	21	0.488372093023
0.0572165026298	0.0143149284254	22	255	3	0	21	0.488372093023
0.0574540140818	0.0143149284254	22	256	3	0	21	0.488372093023
0.0579771241618	0.0143149284254	22	257	3	0	21	0.488372093023
0.0580916498523	0.0143149284254	22	258	3	0	21	0.488372093023
0.058610620545	0.0122699386503	22	259	3	0	22	0.5
0.0586142584317	0.0122699386503	22	260	3	0	22	0.5
0.058665977024	0.0122699386503	22	261	3	0	22	0.5
0.0586774245158	0.0122699386503	22	262	3	0	22	0.5
0.0589529700603	0.0102249488753	22	263	3	0	23	0.511111111111
0.0590565908756	0.0102249488753	22	264	3	0	23	0.511111111111
0.0594057979108	0.0102249488753	22	265	3	0	23	0.511111111111
0.0595198173389	0.0102249488753	22	266	3	0	23	0.511111111111
0.0599416030649	0.0102249488753	22	267	3	0	23	0.511111111111
0.0601280109744	0.0102249488753	22	268	3	0	23	0.511111111111
0.0602138506095	0.0102249488753	22	269	3	0	23	0.511111111111
0.0604541723412	0.0081799591002	22	270	3	0	24	0.521739130435
0.0606896252878	0.00613496932515	22	271	3	0	25	0.531914893617
0.0609034828413	0.00613496932515	22	272	3	0	25	0.531914893617
0.0611632598748	0.00613496932515	22	273	3	0	25	0.531914893617
0.0612215505948	0.00613496932515	22	274	3	0	25	0.531914893617
0.0615878010836	0.00613496932515	22	275	3	0	25	0.531914893617
0.0617324940318	0.00613496932515	22	276	3	0	25	0.531914893617
0.0620703219084	0.0081799591002	23	276	3	0	25	0.520833333333
0.0623663017284	0.0081799591002	23	277	3	0	25	0.520833333333
0.0624685366828	0.0081799591002	23	278	3	0	25	0.520833333333
0.0627264840072	0.0081799591002	23	279	3	0	25	0.520833333333
0.0629803544986	0.0081799591002	23	280	3	0	25	0.520833333333
0.063588568952	0.0081799591002	23	281	3	0	25	0.520833333333
0.0636349274464	0.0081799591002	23	282	3	0	25	0.520833333333
0.0637357098904	0.0081799591002	23	283	3	0	25	0.520833333333
0.0638609033448	0.0081799591002	23	284	3	0	25	0.520833333333
0.0640409135332	0.0081799591002	23	285	3	0	25	0.520833333333
0.0640957478556	0.0081799591002	23	286	3	0	25	0.520833333333
0.0641169987534	0.0081799591002	23	287	3	0	25	0.520833333333
0.0647193205788	0.0081799591002	23	288	3	0	25	0.520833333333
0.064787728504	0.0081799591002	23	289	3	0	25	0.520833333333
0.0649037577597	0.0081799591002	23	290	3	0	25	0.520833333333
0.064904448932	0.0081799591002	23	291	3	0	25	0.520833333333
0.0651837503453	0.00613496932515	23	292	3	0	26	0.530612244898
0.0653486485625	0.00613496932515	23	293	3	0	26	0.530612244898
0.065401203642	0.00613496932515	23	294	3	0	26	0.530612244898
0.0654995899574	0.00613496932515	23	295	3	0	26	0.530612244898
0.0656170154501	0.00613496932515	23	296	3	0	26	0.530612244898
0.0658976661276	0.00613496932515	23	297	3	0	26	0.530612244898
0.066080721415	0.00613496932515	23	298	3	0	26	0.530612244898
0.0661105307717	0.00613496932515	23	299	3	0	26	0.530612244898
0.0662627111703	0.00613496932515	23	300	3	0	26	0.530612244898
0.0664178851247	0.00613496932515	23	301	3	0	26	0.530612244898
0.0664360230162	0.00613496932515	23	302	3	0	26	0.530612244898
0.0664954964751	0.00613496932515	23	303	3	0	26	0.530612244898
0.0665899256688	0.00613496932515	23	304	3	0	26	0.530612244898
0.066613004139	0.00613496932515	23	305	3	0	26	0.530612244898
0.0667381766924	0.00613496932515	23	306	3	0	26	0.530612244898
0.0669205952582	0.00613496932515	23	307	3	0	26	0.530612244898
0.0669256911375	0.00613496932515	23	308	3	0	26	0.530612244898
0.0669691959177	0.00613496932515	23	309	3	0	26	0.530612244898
0.0670320665357	0.00613496932515	23	310	3	0	26	0.530612244898
0.0671257065997	0.00613496932515	23	311	3	0	26	0.530612244898
0.067351503545	0.0081799591002	24	311	3	0	26	0.52
0.0674860286185	0.0081799591002	24	312	3	0	26	0.52
0.0675427844557	0.0081799591002	24	313	3	0	26	0.52
0.0675734537424	0.0081799591002	24	314	3	0	26	0.52
0.0677146178957	0.0081799591002	24	315	3	0	26	0.52
0.0678416398317	0.0081799591002	24	316	3	0	26	0.52
0.0681937985696	0.0081799591002	24	317	3	0	26	0.52
0.0686618259216	0.0081799591002	24	318	3	0	26	0.52
0.0686968639389	0.0081799591002	24	319	3	0	26	0.52
0.0687323669515	0.0081799591002	24	320	3	0	26	0.52
0.0695227556027	0.0081799591002	24	321	3	0	26	0.52
0.0696650235579	0.0081799591002	24	322	3	0	26	0.52
0.0698788114907	0.0081799591002	24	323	3	0	26	0.52
0.0699786182474	0.0081799591002	24	324	3	0	26	0.52
0.0701723511986	0.0081799591002	24	325	3	0	26	0.52
0.0705827424654	0.0081799591002	24	326	3	0	26	0.52
0.0711282189261	0.0081799591002	24	327	3	0	26	0.52
0.0711568851	0.0081799591002	24	328	3	0	26	0.52
0.0711764085119	0.0081799591002	24	329	3	0	26	0.52
0.0712993048128	0.0081799591002	24	330	3	0	26	0.52
0.0714848154583	0.0081799591002	24	331	3	0	26	0.52
0.071538635199	0.0081799591002	24	332	3	0	26	0.52
0.0716852693319	0.0081799591002	24	333	3	0	26	0.52
0.0716945691025	0.0081799591002	24	334	3	0	26	0.52
0.0723470769448	0.0081799591002	24	335	3	0	26	0.52
0.0725109604798	0.0081799591002	24	336	3	0	26	0.52
0.0725706822499	0.0081799591002	24	337	3	0	26	0.52
0.0726217109682	0.0081799591002	24	338	3	0	26	0.52
0.0729576330549	0.0081799591002	24	339	3	0	26	0.52
0.0729647084182	0.0102249488753	25	339	3	0	26	0.509803921569
0.0730461351663	0.0102249488753	25	340	3	0	26	0.509803921569
0.0731105408681	0.0122699386503	26	340	3	0	26	0.5
0.0736808095021	0.0122699386503	26	341	3	0	26	0.5
0.0736844681834	0.0122699386503	26	342	3	0	26	0.5
0.073728527315	0.0122699386503	26	343	3	0	26	0.5
0.0737938831855	0.0122699386503	26	344	3	0	26	0.5
0.0738810066571	0.0122699386503	26	345	3	0	26	0.5
0.074001669033	0.0122699386503	26	346	3	0	26	0.5
0.0740043428567	0.0122699386503	26	347	3	0	26	0.5
0.0744254344202	0.0102249488753	26	348	3	0	27	0.509433962264
0.074447367241	0.0102249488753	26	349	3	0	27	0.509433962264
0.0744788101422	0.0122699386503	27	349	3	0	27	0.5
0.0751894377192	0.0122699386503	27	350	3	0	27	0.5
0.0752274572614	0.0122699386503	27	351	3	0	27	0.5
0.0752298992036	0.0122699386503	27	352	3	0	27	0.5
0.0752343258781	0.0143149284254	28	352	3	0	27	0.490909090909
0.0752626287702	0.0163599182004	29	352	3	0	27	0.482142857143
0.0761504196467	0.0163599182004	29	353	3	0	27	0.482142857143
0.0767770668707	0.0163599182004	29	354	3	0	27	0.482142857143
0.0768004619662	0.0163599182004	29	355	3	0	27	0.482142857143
0.0770731372211	0.0163599182004	29	356	3	0	27	0.482142857143
0.0770902843097	0.0163599182004	29	357	3	0	27	0.482142857143
0.0772111007353	0.0184049079755	30	357	3	0	27	0.473684210526
0.0772840415451	0.0184049079755	30	358	3	0	27	0.473684210526
0.0774374949492	0.0184049079755	30	359	3	0	27	0.473684210526
0.0774753302074	0.0184049079755	30	360	3	0	27	0.473684210526
0.077611271972	0.0184049079755	30	361	3	0	27	0.473684210526
0.0786498601866	0.0184049079755	30	362	3	0	27	0.473684210526
0.0787957726741	0.0204498977505	31	362	3	0	27	0.465517241379
0.0791466024081	0.0204498977505	31	363	3	0	27	0.465517241379
0.0792993854203	0.0204498977505	31	364	3	0	27	0.465517241379
0.079528908254	0.0204498977505	31	365	3	0	27	0.465517241379
0.0796849793815	0.0204498977505	31	366	3	0	27	0.465517241379
0.0797625832162	0.0204498977505	31	367	3	0	27	0.465517241379
0.0799413964081	0.0204498977505	31	368	3	0	27	0.465517241379
0.0806150077772	0.0204498977505	31	369	3	0	27	0.465517241379
0.0806592898019	0.0204498977505	31	370	3	0	27	0.465517241379
0.0808574465653	0.0204498977505	31	371	3	0	27	0.465517241379
0.0808622317363	0.0204498977505	31	372	3	0	27	0.465517241379
0.0808871095229	0.0204498977505	31	373	3	0	27	0.465517241379
0.0809815218489	0.0204498977505	31	374	3	0	27	0.465517241379
0.0810565521145	0.0184049079755	31	375	3	0	28	0.474576271186
0.0816799694775	0.0184049079755	31	376	3	0	28	0.474576271186
0.0817291981061	0.0204498977505	32	376	3	0	28	0.466666666667
0.0817769875063	0.0184049079755	32	377	3	0	29	0.475409836066
0.0821633992911	0.0184049079755	32	378	3	0	29	0.475409836066
0.0822650315657	0.0184049079755	32	379	3	0	29	0.475409836066
0.0823107987017	0.0184049079755	32	380	3	0	29	0.475409836066
0.0823623471798	0.0184049079755	32	381	3	0	29	0.475409836066
0.082542175628	0.0184049079755	32	382	3	0	29	0.475409836066
0.0826309097016	0.0184049079755	32	383	3	0	29	0.475409836066
0.0832818867454	0.0184049079755	32	384	3	0	29	0.475409836066
0.0838115224949	0.0184049079755	32	385	3	0	29	0.475409836066
0.0840038703777	0.0184049079755	32	386	3	0	29	0.475409836066
0.0840837916197	0.0184049079755	32	387	3	0	29	0.475409836066
0.0841326841347	0.0184049079755	32	388	3	0	29	0.475409836066
0.0842688531512	0.0184049079755	32	389	3	0	29	0.475409836066
0.0845021852849	0.0184049079755	32	390	3	0	29	0.475409836066
0.0845656445294	0.0184049079755	32	391	3	0	29	0.475409836066
0.0848593557755	0.0184049079755	32	392	3	0	29	0.475409836066
0.0851159543666	0.0184049079755	32	393	3	0	29	0.475409836066
0.0851319350056	0.0184049079755	32	394	3	0	29	0.475409836066
0.0851521198738	0.0184049079755	32	395	3	0	29	0.475409836066
0.0853184667367	0.0184049079755	32	396	3	0	29	0.475409836066
0.0853807828203	0.0184049079755	32	397	3	0	29	0.475409836066
0.0866273664386	0.0184049079755	32	398	3	0	29	0.475409836066
0.0867089163277	0.0184049079755	32	399	3	0	29	0.475409836066
0.0873659540338	0.0184049079755	32	400	3	0	29	0.475409836066
