# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0100501588018	0.0143149284254	3	56	3	0	2	0.4
0.0100884942088	0.0143149284254	3	57	3	0	2	0.4
0.0102393385353	0.0143149284254	3	58	3	0	2	0.4
0.010250654485	0.0143149284254	3	59	3	0	2	0.4
0.010337874038	0.0143149284254	3	60	3	0	2	0.4
0.0103480209444	0.0143149284254	3	61	3	0	2	0.4
0.0106116759549	0.0143149284254	3	62	3	0	2	0.4
0.0107546013512	0.0143149284254	3	63	3	0	2	0.4
0.0107828156683	0.0143149284254	3	64	3	0	2	0.4
0.0108147690333	0.0163599182004	4	64	3	0	2	0.333333333333
0.0116851494757	0.0163599182004	4	65	3	0	2	0.333333333333
0.0119686011032	0.0163599182004	4	66	3	0	2	0.333333333333
0.0129625816214	0.0163599182004	4	67	3	0	2	0.333333333333
0.0132296854848	0.0163599182004	4	68	3	0	2	0.333333333333
0.0137245250148	0.0163599182004	4	69	3	0	2	0.333333333333
0.0137651808302	0.0163599182004	4	70	3	0	2	0.333333333333
0.0142607417711	0.0163599182004	4	71	3	0	2	0.333333333333
0.0142702697329	0.0163599182004	4	72	3	0	2	0.333333333333
0.0142815668162	0.0163599182004	4	73	3	0	2	0.333333333333
0.0143065906699	0.0163599182004	4	74	3	0	2	0.333333333333
0.0143184909494	0.0163599182004	4	75	3	0	2	0.333333333333
0.0148661127542	0.0163599182004	4	76	3	0	2	0.333333333333
0.0148947396525	0.0163599182004	4	77	3	0	2	0.333333333333
0.0149738094458	0.0163599182004	4	78	3	0	2	0.333333333333
0.0153801723343	0.0163599182004	4	79	3	0	2	0.333333333333
0.0154123158934	0.0163599182004	4	80	3	0	2	0.333333333333
0.015468302054	0.0163599182004	4	81	3	0	2	0.333333333333
0.0155341137238	0.0163599182004	4	82	3	0	2	0.333333333333
0.015574557212	0.0143149284254	4	83	3	0	3	0.428571428571
0.0160570170476	0.0122699386503	4	84	3	0	4	0.5
0.0164699927133	0.0122699386503	4	85	3	0	4	0.5
0.016640617235	0.0122699386503	4	86	3	0	4	0.5
0.0167638743922	0.0122699386503	4	87	3	0	4	0.5
0.0170033608144	0.0143149284254	5	87	3	0	4	0.444444444444
0.0171289833587	0.0143149284254	5	88	3	0	4	0.444444444444
0.0171743933444	0.0143149284254	5	89	3	0	4	0.444444444444
0.0172074956314	0.0143149284254	5	90	3	0	4	0.444444444444
0.017349675581	0.0143149284254	5	91	3	0	4	0.444444444444
0.0173992234664	0.0163599182004	6	91	3	0	4	0.4
0.0175435445383	0.0163599182004	6	92	3	0	4	0.4
0.0175745788292	0.0163599182004	6	93	3	0	4	0.4
0.0177299416662	0.0163599182004	6	94	3	0	4	0.4
0.0179231509993	0.0163599182004	6	95	3	0	4	0.4
0.017942730255	0.0163599182004	6	96	3	0	4	0.4
0.0181602444935	0.0163599182004	6	97	3	0	4	0.4
0.0182421515846	0.0163599182004	6	98	3	0	4	0.4
0.0182995378743	0.0184049079755	7	98	3	0	4	0.363636363636
0.0185827337493	0.0184049079755	7	99	3	0	4	0.363636363636
0.0189791473867	0.0184049079755	7	100	3	0	4	0.363636363636
0.0189854613368	0.0184049079755	7	101	3	0	4	0.363636363636
0.0193278758121	0.0184049079755	7	102	3	0	4	0.363636363636
0.0194240407452	0.0184049079755	7	103	3	0	4	0.363636363636
0.0195892311504	0.0163599182004	7	104	3	0	5	0.416666666667
0.019688541775	0.0163599182004	7	105	3	0	5	0.416666666667
0.0201846247336	0.0143149284254	7	106	3	0	6	0.461538461538
0.0203000314543	0.0143149284254	7	107	3	0	6	0.461538461538
0.0203337960233	0.0143149284254	7	108	3	0	6	0.461538461538
0.0204309102887	0.0143149284254	7	109	3	0	6	0.461538461538
0.0204561733893	0.0163599182004	8	109	3	0	6	0.428571428571
0.020877327543	0.0184049079755	9	109	3	0	6	0.4
0.0210645922099	0.0184049079755	9	110	3	0	6	0.4
0.0210725542006	0.0184049079755	9	111	3	0	6	0.4
0.0212511364412	0.0184049079755	9	112	3	0	6	0.4
0.0212996908093	0.0184049079755	9	113	3	0	6	0.4
0.0213481377303	0.0184049079755	9	114	3	0	6	0.4
0.021467030895	0.0163599182004	9	115	3	0	7	0.4375
0.0216330320367	0.0163599182004	9	116	3	0	7	0.4375
0.0220252336293	0.0163599182004	9	117	3	0	7	0.4375
0.0220589704821	0.0163599182004	9	118	3	0	7	0.4375
0.0220697676493	0.0163599182004	9	119	3	0	7	0.4375
0.0221324309749	0.0163599182004	9	120	3	0	7	0.4375
0.0221800874983	0.0163599182004	9	121	3	0	7	0.4375
0.0221954047001	0.0163599182004	9	122	3	0	7	0.4375
0.0225168186873	0.0163599182004	9	123	3	0	7	0.4375
0.0226481942638	0.0163599182004	9	124	3	0	7	0.4375
0.0228222142654	0.0184049079755	10	124	3	0	7	0.411764705882
0.0234673386268	0.0163599182004	10	125	3	0	8	0.444444444444
0.0235097778506	0.0163599182004	10	126	3	0	8	0.444444444444
0.0236491330047	0.0163599182004	10	127	3	0	8	0.444444444444
0.0236599435689	0.0163599182004	10	128	3	0	8	0.444444444444
0.0241365875577	0.0163599182004	10	129	3	0	8	0.444444444444
0.0241767014059	0.0163599182004	10	130	3	0	8	0.444444444444
0.0242086293204	0.0163599182004	10	131	3	0	8	0.444444444444
0.0243785336497	0.0163599182004	10	132	3	0	8	0.444444444444
0.0245878707251	0.0184049079755	11	132	3	0	8	0.421052631579
