# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0197399917421	0.0286298568507	5	93	3	0	5	0.5
0.0200854201366	0.0286298568507	5	94	3	0	5	0.5
0.0202641486357	0.0286298568507	5	95	3	0	5	0.5
0.0204565130603	0.0286298568507	5	96	3	0	5	0.5
0.0206811361335	0.0286298568507	5	97	3	0	5	0.5
0.0210951347089	0.0286298568507	5	98	3	0	5	0.5
0.0215245849866	0.0286298568507	5	99	3	0	5	0.5
0.021842429664	0.0286298568507	5	100	3	0	5	0.5
0.0222434600802	0.0265848670757	5	101	3	0	6	0.545454545455
0.02228062183	0.0265848670757	5	102	3	0	6	0.545454545455
0.0222819512877	0.0265848670757	5	103	3	0	6	0.545454545455
0.0224600633341	0.0265848670757	5	104	3	0	6	0.545454545455
0.0226821089404	0.0265848670757	5	105	3	0	6	0.545454545455
0.0235126051321	0.0265848670757	5	106	3	0	6	0.545454545455
0.0235720439491	0.0265848670757	5	107	3	0	6	0.545454545455
0.0236308423221	0.0265848670757	5	108	3	0	6	0.545454545455
0.0237129360419	0.0265848670757	5	109	3	0	6	0.545454545455
0.0237214380508	0.0265848670757	5	110	3	0	6	0.545454545455
0.0240561477007	0.0265848670757	5	111	3	0	6	0.545454545455
0.0242876380247	0.0286298568507	6	111	3	0	6	0.5
0.0249291862656	0.0286298568507	6	112	3	0	6	0.5
