# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0203619076629	0.0224948875256	5	104	3	0	8	0.615384615385
0.0205505769021	0.0224948875256	5	105	3	0	8	0.615384615385
0.0206178719987	0.0224948875256	5	106	3	0	8	0.615384615385
0.0207305611217	0.0224948875256	5	107	3	0	8	0.615384615385
0.0216560430241	0.0224948875256	5	108	3	0	8	0.615384615385
0.0217101033079	0.0224948875256	5	109	3	0	8	0.615384615385
0.0217267845115	0.0224948875256	5	110	3	0	8	0.615384615385
0.0220200259456	0.0224948875256	5	111	3	0	8	0.615384615385
0.0221284780196	0.0224948875256	5	112	3	0	8	0.615384615385
0.022303781434	0.0204498977505	5	113	3	0	9	0.642857142857
0.0223765213503	0.0204498977505	5	114	3	0	9	0.642857142857
0.0229933532646	0.0204498977505	5	115	3	0	9	0.642857142857
0.0231175379453	0.0204498977505	5	116	3	0	9	0.642857142857
0.0233696525617	0.0224948875256	6	116	3	0	9	0.6
0.0239078056217	0.0224948875256	6	117	3	0	9	0.6
0.024090185252	0.0224948875256	6	118	3	0	9	0.6
0.0242370950787	0.0224948875256	6	119	3	0	9	0.6
0.0250764124888	0.0224948875256	6	120	3	0	9	0.6
0.0252432718889	0.0224948875256	6	121	3	0	9	0.6
0.0254133541367	0.0224948875256	6	122	3	0	9	0.6
0.0255995094858	0.0224948875256	6	123	3	0	9	0.6
0.0256670727228	0.0224948875256	6	124	3	0	9	0.6
0.0266058885587	0.0224948875256	6	125	3	0	9	0.6
0.0270880469374	0.0224948875256	6	126	3	0	9	0.6
0.0272367980509	0.0224948875256	6	127	3	0	9	0.6
0.0277719664626	0.0204498977505	6	128	3	0	10	0.625
0.0285729668552	0.0204498977505	6	129	3	0	10	0.625
0.0289846931571	0.0224948875256	7	129	3	0	10	0.588235294118
0.0290471153877	0.0224948875256	7	130	3	0	10	0.588235294118
0.0293439537037	0.0224948875256	7	131	3	0	10	0.588235294118
0.0295925546729	0.0224948875256	7	132	3	0	10	0.588235294118
0.0298031518292	0.0224948875256	7	133	3	0	10	0.588235294118
0.0298957894459	0.0224948875256	7	134	3	0	10	0.588235294118
0.0301104391474	0.0224948875256	7	135	3	0	10	0.588235294118
0.0305086053348	0.0224948875256	7	136	3	0	10	0.588235294118
0.030515133251	0.0224948875256	7	137	3	0	10	0.588235294118
0.0307772724979	0.0224948875256	7	138	3	0	10	0.588235294118
0.0311684531336	0.0224948875256	7	139	3	0	10	0.588235294118
0.0312270420397	0.0245398773006	8	139	3	0	10	0.555555555556
0.0313567582983	0.0224948875256	8	140	3	0	11	0.578947368421
0.0316976959517	0.0224948875256	8	141	3	0	11	0.578947368421
0.0318045708035	0.0204498977505	8	142	3	0	12	0.6
0.0318621874392	0.0204498977505	8	143	3	0	12	0.6
0.0319910157847	0.0204498977505	8	144	3	0	12	0.6
0.0320822425202	0.0204498977505	8	145	3	0	12	0.6
0.03210387188	0.0204498977505	8	146	3	0	12	0.6
0.0321675191423	0.0204498977505	8	147	3	0	12	0.6
0.0321992432421	0.0204498977505	8	148	3	0	12	0.6
0.0323357923059	0.0204498977505	8	149	3	0	12	0.6
0.0325573238183	0.0204498977505	8	150	3	0	12	0.6
0.0330260898778	0.0184049079755	8	151	3	0	13	0.619047619048
0.0334599209862	0.0184049079755	8	152	3	0	13	0.619047619048
0.0337267845413	0.0184049079755	8	153	3	0	13	0.619047619048
0.0339164238523	0.0184049079755	8	154	3	0	13	0.619047619048
0.0340191131832	0.0184049079755	8	155	3	0	13	0.619047619048
0.0340598906239	0.0184049079755	8	156	3	0	13	0.619047619048
0.0342750270296	0.0184049079755	8	157	3	0	13	0.619047619048
0.034286798935	0.0184049079755	8	158	3	0	13	0.619047619048
0.0344098242745	0.0184049079755	8	159	3	0	13	0.619047619048
0.0344703559831	0.0184049079755	8	160	3	0	13	0.619047619048
0.0354822255929	0.0184049079755	8	161	3	0	13	0.619047619048
0.0356829354185	0.0163599182004	8	162	3	0	14	0.636363636364
0.0361433136434	0.0163599182004	8	163	3	0	14	0.636363636364
0.0362347357482	0.0163599182004	8	164	3	0	14	0.636363636364
0.0362620988835	0.0163599182004	8	165	3	0	14	0.636363636364
0.0365855972782	0.0184049079755	9	165	3	0	14	0.608695652174
0.0367902723557	0.0204498977505	10	165	3	0	14	0.583333333333
0.036990216288	0.0204498977505	10	166	3	0	14	0.583333333333
0.0370158191246	0.0184049079755	10	167	3	0	15	0.6
0.0372339355079	0.0184049079755	10	168	3	0	15	0.6
0.0372650820947	0.0184049079755	10	169	3	0	15	0.6
0.0373506278347	0.0184049079755	10	170	3	0	15	0.6
0.0375493271109	0.0184049079755	10	171	3	0	15	0.6
0.0382546612098	0.0184049079755	10	172	3	0	15	0.6
0.0386944960143	0.0184049079755	10	173	3	0	15	0.6
0.0387314652439	0.0184049079755	10	174	3	0	15	0.6
0.0390259544076	0.0184049079755	10	175	3	0	15	0.6
0.0397625227388	0.0184049079755	10	176	3	0	15	0.6
0.0399921911035	0.0184049079755	10	177	3	0	15	0.6
0.0401644393434	0.0184049079755	10	178	3	0	15	0.6
0.0401693824423	0.0184049079755	10	179	3	0	15	0.6
0.0403006655772	0.0184049079755	10	180	3	0	15	0.6
0.0404674574027	0.0184049079755	10	181	3	0	15	0.6
0.0404952691608	0.0184049079755	10	182	3	0	15	0.6
0.0408141500404	0.0184049079755	10	183	3	0	15	0.6
0.0408160926711	0.0184049079755	10	184	3	0	15	0.6
0.0408668372036	0.0184049079755	10	185	3	0	15	0.6
0.0409713176924	0.0204498977505	11	185	3	0	15	0.576923076923
0.0410384216266	0.0224948875256	12	185	3	0	15	0.555555555556
0.0416250545554	0.0224948875256	12	186	3	0	15	0.555555555556
0.0423481832042	0.0224948875256	12	187	3	0	15	0.555555555556
0.0424111983242	0.0204498977505	12	188	3	0	16	0.571428571429
0.0426020095592	0.0204498977505	12	189	3	0	16	0.571428571429
0.0427339469618	0.0204498977505	12	190	3	0	16	0.571428571429
0.0427655909523	0.0204498977505	12	191	3	0	16	0.571428571429
0.0429179269018	0.0204498977505	12	192	3	0	16	0.571428571429
0.0434635804535	0.0204498977505	12	193	3	0	16	0.571428571429
0.0434921805126	0.0204498977505	12	194	3	0	16	0.571428571429
0.0435771483422	0.0204498977505	12	195	3	0	16	0.571428571429
0.0437309090629	0.0204498977505	12	196	3	0	16	0.571428571429
0.0439618519595	0.0224948875256	13	196	3	0	16	0.551724137931
0.0439663505922	0.0224948875256	13	197	3	0	16	0.551724137931
0.0443360176137	0.0224948875256	13	198	3	0	16	0.551724137931
0.0446004077613	0.0224948875256	13	199	3	0	16	0.551724137931
0.0446138144967	0.0224948875256	13	200	3	0	16	0.551724137931
0.0450619721547	0.0224948875256	13	201	3	0	16	0.551724137931
0.0454670726714	0.0224948875256	13	202	3	0	16	0.551724137931
0.0456150726774	0.0224948875256	13	203	3	0	16	0.551724137931
0.0456364144936	0.0204498977505	13	204	3	0	17	0.566666666667
0.0456806911998	0.0204498977505	13	205	3	0	17	0.566666666667
0.0458018411017	0.0204498977505	13	206	3	0	17	0.566666666667
0.0458747451105	0.0204498977505	13	207	3	0	17	0.566666666667
0.045948723095	0.0204498977505	13	208	3	0	17	0.566666666667
0.0460437480523	0.0204498977505	13	209	3	0	17	0.566666666667
0.0461160544932	0.0204498977505	13	210	3	0	17	0.566666666667
0.0463066513929	0.0204498977505	13	211	3	0	17	0.566666666667
0.0463689269216	0.0204498977505	13	212	3	0	17	0.566666666667
0.0465453963222	0.0204498977505	13	213	3	0	17	0.566666666667
0.0466062820877	0.0204498977505	13	214	3	0	17	0.566666666667
0.046626188004	0.0204498977505	13	215	3	0	17	0.566666666667
0.0468048632582	0.0204498977505	13	216	3	0	17	0.566666666667
0.0468793369553	0.0204498977505	13	217	3	0	17	0.566666666667
0.0468945208704	0.0204498977505	13	218	3	0	17	0.566666666667
0.0470965673138	0.0204498977505	13	219	3	0	17	0.566666666667
0.0471005334764	0.0204498977505	13	220	3	0	17	0.566666666667
0.0471439655049	0.0204498977505	13	221	3	0	17	0.566666666667
0.0472323546152	0.0204498977505	13	222	3	0	17	0.566666666667
0.047312072598	0.0204498977505	13	223	3	0	17	0.566666666667
0.0476804710611	0.0204498977505	13	224	3	0	17	0.566666666667
0.047699595636	0.0204498977505	13	225	3	0	17	0.566666666667
0.0481432981963	0.0204498977505	13	226	3	0	17	0.566666666667
0.0483142932891	0.0204498977505	13	227	3	0	17	0.566666666667
0.0485509073426	0.0204498977505	13	228	3	0	17	0.566666666667
0.0486244686709	0.0184049079755	13	229	3	0	18	0.58064516129
0.0489457282918	0.0184049079755	13	230	3	0	18	0.58064516129
0.0491587147586	0.0184049079755	13	231	3	0	18	0.58064516129
0.0495275589843	0.0184049079755	13	232	3	0	18	0.58064516129
0.04955189789	0.0184049079755	13	233	3	0	18	0.58064516129
0.0504668560025	0.0184049079755	13	234	3	0	18	0.58064516129
0.0505255274345	0.0163599182004	13	235	3	0	19	0.59375
0.0506085057548	0.0163599182004	13	236	3	0	19	0.59375
0.0508983433615	0.0163599182004	13	237	3	0	19	0.59375
0.0509710799124	0.0163599182004	13	238	3	0	19	0.59375
0.0512415691456	0.0163599182004	13	239	3	0	19	0.59375
0.0518666568919	0.0163599182004	13	240	3	0	19	0.59375
0.0519920204922	0.0163599182004	13	241	3	0	19	0.59375
0.0526851009473	0.0163599182004	13	242	3	0	19	0.59375
0.0527423849555	0.0163599182004	13	243	3	0	19	0.59375
0.0527817345784	0.0163599182004	13	244	3	0	19	0.59375
0.0530131902856	0.0163599182004	13	245	3	0	19	0.59375
0.053085899733	0.0163599182004	13	246	3	0	19	0.59375
0.0531679995068	0.0184049079755	14	246	3	0	19	0.575757575758
0.0533010109955	0.0184049079755	14	247	3	0	19	0.575757575758
0.0536247508733	0.0184049079755	14	248	3	0	19	0.575757575758
0.0538109074708	0.0184049079755	14	249	3	0	19	0.575757575758
0.0538874649348	0.0184049079755	14	250	3	0	19	0.575757575758
0.0542354886552	0.0184049079755	14	251	3	0	19	0.575757575758
0.0542986189953	0.0184049079755	14	252	3	0	19	0.575757575758
0.0543223975099	0.0184049079755	14	253	3	0	19	0.575757575758
0.0544337448057	0.0184049079755	14	254	3	0	19	0.575757575758
0.0545990651048	0.0184049079755	14	255	3	0	19	0.575757575758
0.0547420286765	0.0184049079755	14	256	3	0	19	0.575757575758
0.0548326053975	0.0184049079755	14	257	3	0	19	0.575757575758
0.0549112433336	0.0184049079755	14	258	3	0	19	0.575757575758
0.0549219544035	0.0184049079755	14	259	3	0	19	0.575757575758
0.055040624434	0.0184049079755	14	260	3	0	19	0.575757575758
0.0551475369759	0.0184049079755	14	261	3	0	19	0.575757575758
0.0554208694956	0.0184049079755	14	262	3	0	19	0.575757575758
0.0554374549954	0.0184049079755	14	263	3	0	19	0.575757575758
0.0556310431488	0.0184049079755	14	264	3	0	19	0.575757575758
0.0558175198663	0.0184049079755	14	265	3	0	19	0.575757575758
0.0558240155524	0.0184049079755	14	266	3	0	19	0.575757575758
0.0558854825981	0.0184049079755	14	267	3	0	19	0.575757575758
0.056121661391	0.0184049079755	14	268	3	0	19	0.575757575758
0.0562590445611	0.0204498977505	15	268	3	0	19	0.558823529412
0.0565958075496	0.0204498977505	15	269	3	0	19	0.558823529412
