# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00736106005004	0.0204498977505	3	44	3	0	4	0.571428571429
0.00749572204433	0.0204498977505	3	45	3	0	4	0.571428571429
0.00808399218258	0.0204498977505	3	46	3	0	4	0.571428571429
0.00816736766147	0.0204498977505	3	47	3	0	4	0.571428571429
0.00833088527205	0.0184049079755	3	48	3	0	5	0.625
0.00899277867454	0.0184049079755	3	49	3	0	5	0.625
0.0092100769678	0.0204498977505	4	49	3	0	5	0.555555555556
0.00927778981417	0.0204498977505	4	50	3	0	5	0.555555555556
0.00964360742747	0.0204498977505	4	51	3	0	5	0.555555555556
0.00970858126674	0.0204498977505	4	52	3	0	5	0.555555555556
0.00979053942845	0.0204498977505	4	53	3	0	5	0.555555555556
0.00981543844033	0.0204498977505	4	54	3	0	5	0.555555555556
0.0101279621789	0.0204498977505	4	55	3	0	5	0.555555555556
0.0102751076205	0.0204498977505	4	56	3	0	5	0.555555555556
0.0103340807572	0.0204498977505	4	57	3	0	5	0.555555555556
0.0109964940221	0.0204498977505	4	58	3	0	5	0.555555555556
0.0110290625039	0.0204498977505	4	59	3	0	5	0.555555555556
0.0112303559153	0.0204498977505	4	60	3	0	5	0.555555555556
0.0112338729334	0.0204498977505	4	61	3	0	5	0.555555555556
0.0114463598403	0.0204498977505	4	62	3	0	5	0.555555555556
0.0116367279422	0.0204498977505	4	63	3	0	5	0.555555555556
0.0117277267037	0.0204498977505	4	64	3	0	5	0.555555555556
0.0119021347139	0.0224948875256	5	64	3	0	5	0.5
0.012024878173	0.0224948875256	5	65	3	0	5	0.5
0.0120478924326	0.0224948875256	5	66	3	0	5	0.5
0.0122037786591	0.0224948875256	5	67	3	0	5	0.5
0.012254154005	0.0224948875256	5	68	3	0	5	0.5
0.012381890454	0.0224948875256	5	69	3	0	5	0.5
0.0127652375944	0.0224948875256	5	70	3	0	5	0.5
0.0135032561816	0.0224948875256	5	71	3	0	5	0.5
0.0140124444259	0.0224948875256	5	72	3	0	5	0.5
0.0146655614444	0.0224948875256	5	73	3	0	5	0.5
0.0147275864593	0.0224948875256	5	74	3	0	5	0.5
0.0150664747596	0.0224948875256	5	75	3	0	5	0.5
0.0154592775312	0.0224948875256	5	76	3	0	5	0.5
0.0156328973473	0.0224948875256	5	77	3	0	5	0.5
0.0156787948115	0.0224948875256	5	78	3	0	5	0.5
0.0157004642456	0.0224948875256	5	79	3	0	5	0.5
0.0158288894404	0.0224948875256	5	80	3	0	5	0.5
0.0166620757873	0.0224948875256	5	81	3	0	5	0.5
0.0168673168658	0.0224948875256	5	82	3	0	5	0.5
0.016951660897	0.0224948875256	5	83	3	0	5	0.5
0.0173239027548	0.0224948875256	5	84	3	0	5	0.5
0.0174651903062	0.0224948875256	5	85	3	0	5	0.5
0.0176402957055	0.0224948875256	5	86	3	0	5	0.5
0.0184256186536	0.0224948875256	5	87	3	0	5	0.5
0.0187001866291	0.0224948875256	5	88	3	0	5	0.5
0.018706588768	0.0224948875256	5	89	3	0	5	0.5
0.0189216588103	0.0224948875256	5	90	3	0	5	0.5
0.0196237100111	0.0224948875256	5	91	3	0	5	0.5
0.0199558970449	0.0224948875256	5	92	3	0	5	0.5
0.020201405012	0.0224948875256	5	93	3	0	5	0.5
0.0203649371509	0.0224948875256	5	94	3	0	5	0.5
0.020371354252	0.0224948875256	5	95	3	0	5	0.5
0.0204016800591	0.0224948875256	5	96	3	0	5	0.5
0.020725513996	0.0224948875256	5	97	3	0	5	0.5
0.0209181940599	0.0224948875256	5	98	3	0	5	0.5
0.0213576416852	0.0224948875256	5	99	3	0	5	0.5
0.0215108109705	0.0224948875256	5	100	3	0	5	0.5
0.0216002167914	0.0224948875256	5	101	3	0	5	0.5
0.0217281821634	0.0224948875256	5	102	3	0	5	0.5
0.0220130583688	0.0204498977505	5	103	3	0	6	0.545454545455
0.0220853850719	0.0204498977505	5	104	3	0	6	0.545454545455
0.0226514024023	0.0204498977505	5	105	3	0	6	0.545454545455
0.022744589739	0.0204498977505	5	106	3	0	6	0.545454545455
0.0227747884017	0.0224948875256	6	106	3	0	6	0.5
0.0228848244142	0.0224948875256	6	107	3	0	6	0.5
0.023140023225	0.0224948875256	6	108	3	0	6	0.5
0.0234291531107	0.0245398773006	7	108	3	0	6	0.461538461538
0.0235721173437	0.0245398773006	7	109	3	0	6	0.461538461538
0.024035201941	0.0245398773006	7	110	3	0	6	0.461538461538
0.0242431895458	0.0245398773006	7	111	3	0	6	0.461538461538
0.0242498519742	0.0245398773006	7	112	3	0	6	0.461538461538
0.0244328437676	0.0245398773006	7	113	3	0	6	0.461538461538
0.0246224055693	0.0245398773006	7	114	3	0	6	0.461538461538
0.0249624551049	0.0245398773006	7	115	3	0	6	0.461538461538
0.0251075995593	0.0245398773006	7	116	3	0	6	0.461538461538
0.0257323636629	0.0245398773006	7	117	3	0	6	0.461538461538
0.025751379171	0.0245398773006	7	118	3	0	6	0.461538461538
0.0258351195862	0.0245398773006	7	119	3	0	6	0.461538461538
0.0260040886111	0.0245398773006	7	120	3	0	6	0.461538461538
0.026040178271	0.0245398773006	7	121	3	0	6	0.461538461538
0.0261311504993	0.0245398773006	7	122	3	0	6	0.461538461538
0.0261729962498	0.0245398773006	7	123	3	0	6	0.461538461538
0.0275417782236	0.0245398773006	7	124	3	0	6	0.461538461538
0.0278309622417	0.0245398773006	7	125	3	0	6	0.461538461538
0.0278375686818	0.0245398773006	7	126	3	0	6	0.461538461538
0.0280468102228	0.0245398773006	7	127	3	0	6	0.461538461538
0.0280712201417	0.0245398773006	7	128	3	0	6	0.461538461538
0.0281719642043	0.0245398773006	7	129	3	0	6	0.461538461538
0.0288598409311	0.0245398773006	7	130	3	0	6	0.461538461538
0.0290031078772	0.0245398773006	7	131	3	0	6	0.461538461538
0.0290759498037	0.0245398773006	7	132	3	0	6	0.461538461538
0.0291559320626	0.0245398773006	7	133	3	0	6	0.461538461538
0.0293393038376	0.0245398773006	7	134	3	0	6	0.461538461538
0.0297012166936	0.0245398773006	7	135	3	0	6	0.461538461538
0.0303365831564	0.0245398773006	7	136	3	0	6	0.461538461538
0.0309516914315	0.0245398773006	7	137	3	0	6	0.461538461538
0.0312692135441	0.0224948875256	7	138	3	0	7	0.5
0.0313571892607	0.0224948875256	7	139	3	0	7	0.5
0.0314633940302	0.0224948875256	7	140	3	0	7	0.5
0.0315302427465	0.0224948875256	7	141	3	0	7	0.5
0.0316155356295	0.0224948875256	7	142	3	0	7	0.5
0.031723191549	0.0224948875256	7	143	3	0	7	0.5
0.0317580952547	0.0224948875256	7	144	3	0	7	0.5
0.0318214371836	0.0224948875256	7	145	3	0	7	0.5
0.032443730748	0.0224948875256	7	146	3	0	7	0.5
0.0325222970877	0.0224948875256	7	147	3	0	7	0.5
0.0326728330208	0.0245398773006	8	147	3	0	7	0.466666666667
0.0328595264796	0.0245398773006	8	148	3	0	7	0.466666666667
0.0332157275233	0.0245398773006	8	149	3	0	7	0.466666666667
0.0332783152963	0.0245398773006	8	150	3	0	7	0.466666666667
0.0333939031503	0.0245398773006	8	151	3	0	7	0.466666666667
0.0334491557324	0.0245398773006	8	152	3	0	7	0.466666666667
0.0334678225732	0.0245398773006	8	153	3	0	7	0.466666666667
0.0336948735692	0.0245398773006	8	154	3	0	7	0.466666666667
0.0340625496853	0.0245398773006	8	155	3	0	7	0.466666666667
0.0345187585468	0.0245398773006	8	156	3	0	7	0.466666666667
0.0347038803436	0.0245398773006	8	157	3	0	7	0.466666666667
0.0348591437504	0.0224948875256	8	158	3	0	8	0.5
0.034935463612	0.0224948875256	8	159	3	0	8	0.5
0.0352036386985	0.0224948875256	8	160	3	0	8	0.5
0.0352433090386	0.0224948875256	8	161	3	0	8	0.5
0.0354742785557	0.0224948875256	8	162	3	0	8	0.5
0.0356373385353	0.0224948875256	8	163	3	0	8	0.5
0.035771346146	0.0224948875256	8	164	3	0	8	0.5
0.0362382995599	0.0224948875256	8	165	3	0	8	0.5
0.0363725515485	0.0224948875256	8	166	3	0	8	0.5
0.0366203675121	0.0224948875256	8	167	3	0	8	0.5
0.0366608386706	0.0224948875256	8	168	3	0	8	0.5
0.0368408478066	0.0224948875256	8	169	3	0	8	0.5
0.0369305783853	0.0224948875256	8	170	3	0	8	0.5
0.0369607067666	0.0224948875256	8	171	3	0	8	0.5
0.0370823235995	0.0224948875256	8	172	3	0	8	0.5
0.0374691561334	0.0204498977505	8	173	3	0	9	0.529411764706
0.037558959074	0.0204498977505	8	174	3	0	9	0.529411764706
0.0376376379724	0.0204498977505	8	175	3	0	9	0.529411764706
0.0384920663463	0.0204498977505	8	176	3	0	9	0.529411764706
0.03860229591	0.0204498977505	8	177	3	0	9	0.529411764706
0.038979328305	0.0204498977505	8	178	3	0	9	0.529411764706
0.0390508867949	0.0204498977505	8	179	3	0	9	0.529411764706
0.0391488266168	0.0204498977505	8	180	3	0	9	0.529411764706
0.0394871015105	0.0204498977505	8	181	3	0	9	0.529411764706
0.0397903640912	0.0204498977505	8	182	3	0	9	0.529411764706
0.0397916735672	0.0204498977505	8	183	3	0	9	0.529411764706
0.0400012563277	0.0224948875256	9	183	3	0	9	0.5
0.0404309285118	0.0224948875256	9	184	3	0	9	0.5
0.040875443394	0.0204498977505	9	185	3	0	10	0.526315789474
0.0414671506792	0.0204498977505	9	186	3	0	10	0.526315789474
0.0422769513598	0.0204498977505	9	187	3	0	10	0.526315789474
0.0423746484672	0.0204498977505	9	188	3	0	10	0.526315789474
0.042713843274	0.0204498977505	9	189	3	0	10	0.526315789474
0.0429433674658	0.0204498977505	9	190	3	0	10	0.526315789474
0.0430483321449	0.0184049079755	9	191	3	0	11	0.55
0.0430738729384	0.0184049079755	9	192	3	0	11	0.55
0.0434321885772	0.0184049079755	9	193	3	0	11	0.55
0.0442605464811	0.0163599182004	9	194	3	0	12	0.571428571429
0.0443893468336	0.0163599182004	9	195	3	0	12	0.571428571429
0.0448787844585	0.0163599182004	9	196	3	0	12	0.571428571429
0.0451430136415	0.0163599182004	9	197	3	0	12	0.571428571429
0.0453148772411	0.0163599182004	9	198	3	0	12	0.571428571429
0.0456898189794	0.0163599182004	9	199	3	0	12	0.571428571429
0.0457245904641	0.0184049079755	10	199	3	0	12	0.545454545455
0.0460926474346	0.0184049079755	10	200	3	0	12	0.545454545455
0.0462090987329	0.0184049079755	10	201	3	0	12	0.545454545455
0.0463982946557	0.0184049079755	10	202	3	0	12	0.545454545455
0.0468162500028	0.0204498977505	11	202	3	0	12	0.521739130435
0.0468305957283	0.0204498977505	11	203	3	0	12	0.521739130435
0.04692624227	0.0204498977505	11	204	3	0	12	0.521739130435
0.0473445017557	0.0224948875256	12	204	3	0	12	0.5
0.0473913400606	0.0224948875256	12	205	3	0	12	0.5
0.0476964138384	0.0224948875256	12	206	3	0	12	0.5
0.0481851318186	0.0224948875256	12	207	3	0	12	0.5
0.0483228316125	0.0224948875256	12	208	3	0	12	0.5
0.0486582991284	0.0224948875256	12	209	3	0	12	0.5
0.0488345513242	0.0204498977505	12	210	3	0	13	0.52
0.049039536154	0.0204498977505	12	211	3	0	13	0.52
0.0491381942508	0.0204498977505	12	212	3	0	13	0.52
0.0492600672144	0.0204498977505	12	213	3	0	13	0.52
0.0496129360361	0.0204498977505	12	214	3	0	13	0.52
0.0500006298369	0.0204498977505	12	215	3	0	13	0.52
0.0503888874277	0.0204498977505	12	216	3	0	13	0.52
0.0504138321492	0.0204498977505	12	217	3	0	13	0.52
0.0508085009234	0.0204498977505	12	218	3	0	13	0.52
0.0508683092282	0.0204498977505	12	219	3	0	13	0.52
0.0509086051638	0.0204498977505	12	220	3	0	13	0.52
0.0510895655472	0.0204498977505	12	221	3	0	13	0.52
0.0510937283563	0.0204498977505	12	222	3	0	13	0.52
0.0513957244444	0.0204498977505	12	223	3	0	13	0.52
0.0516000804298	0.0204498977505	12	224	3	0	13	0.52
0.0516547349838	0.0204498977505	12	225	3	0	13	0.52
0.0521880736176	0.0204498977505	12	226	3	0	13	0.52
0.0522426712872	0.0204498977505	12	227	3	0	13	0.52
0.0525274569239	0.0204498977505	12	228	3	0	13	0.52
0.0525905177348	0.0204498977505	12	229	3	0	13	0.52
0.0533985616975	0.0204498977505	12	230	3	0	13	0.52
0.053778922808	0.0184049079755	12	231	3	0	14	0.538461538462
0.0538410640889	0.0184049079755	12	232	3	0	14	0.538461538462
0.0539270019896	0.0184049079755	12	233	3	0	14	0.538461538462
0.054077307692	0.0184049079755	12	234	3	0	14	0.538461538462
0.054141114956	0.0184049079755	12	235	3	0	14	0.538461538462
0.0551563154305	0.0184049079755	12	236	3	0	14	0.538461538462
0.0554656546239	0.0163599182004	12	237	3	0	15	0.555555555556
0.0554904938125	0.0143149284254	12	238	3	0	16	0.571428571429
0.0556741974137	0.0143149284254	12	239	3	0	16	0.571428571429
0.0560363516002	0.0143149284254	12	240	3	0	16	0.571428571429
0.0560621567166	0.0143149284254	12	241	3	0	16	0.571428571429
0.0563058846711	0.0143149284254	12	242	3	0	16	0.571428571429
0.056384042588	0.0143149284254	12	243	3	0	16	0.571428571429
0.0568181630579	0.0143149284254	12	244	3	0	16	0.571428571429
0.0570906945256	0.0143149284254	12	245	3	0	16	0.571428571429
0.0571805435095	0.0143149284254	12	246	3	0	16	0.571428571429
0.0574097527472	0.0143149284254	12	247	3	0	16	0.571428571429
0.0575364007549	0.0143149284254	12	248	3	0	16	0.571428571429
0.0575625716353	0.0143149284254	12	249	3	0	16	0.571428571429
0.0579424703893	0.0122699386503	12	250	3	0	17	0.586206896552
0.0582289999423	0.0122699386503	12	251	3	0	17	0.586206896552
0.0582778911691	0.0122699386503	12	252	3	0	17	0.586206896552
0.058411315253	0.0122699386503	12	253	3	0	17	0.586206896552
0.0584213186463	0.0122699386503	12	254	3	0	17	0.586206896552
0.0585479881695	0.0122699386503	12	255	3	0	17	0.586206896552
0.0586922376343	0.0122699386503	12	256	3	0	17	0.586206896552
0.0587670510464	0.0122699386503	12	257	3	0	17	0.586206896552
0.0588103260506	0.0122699386503	12	258	3	0	17	0.586206896552
0.0589640724885	0.0122699386503	12	259	3	0	17	0.586206896552
0.0591392756126	0.0122699386503	12	260	3	0	17	0.586206896552
0.0600345675947	0.0122699386503	12	261	3	0	17	0.586206896552
0.0601098237368	0.0122699386503	12	262	3	0	17	0.586206896552
0.0602612771765	0.0122699386503	12	263	3	0	17	0.586206896552
0.0604673803331	0.0122699386503	12	264	3	0	17	0.586206896552
0.0605105171827	0.0122699386503	12	265	3	0	17	0.586206896552
0.0605925232047	0.0122699386503	12	266	3	0	17	0.586206896552
0.0606269895938	0.0122699386503	12	267	3	0	17	0.586206896552
0.0609325006341	0.0143149284254	13	267	3	0	17	0.566666666667
0.060956438661	0.0143149284254	13	268	3	0	17	0.566666666667
0.0610053209311	0.0143149284254	13	269	3	0	17	0.566666666667
0.061020772432	0.0143149284254	13	270	3	0	17	0.566666666667
0.0611248841323	0.0143149284254	13	271	3	0	17	0.566666666667
0.0614726783224	0.0143149284254	13	272	3	0	17	0.566666666667
0.061512200359	0.0143149284254	13	273	3	0	17	0.566666666667
0.0619621451417	0.0143149284254	13	274	3	0	17	0.566666666667
0.0621619069427	0.0143149284254	13	275	3	0	17	0.566666666667
0.0624769022011	0.0143149284254	13	276	3	0	17	0.566666666667
0.0627204249721	0.0143149284254	13	277	3	0	17	0.566666666667
0.0627219533672	0.0143149284254	13	278	3	0	17	0.566666666667
0.0627665451328	0.0143149284254	13	279	3	0	17	0.566666666667
0.0628139330926	0.0143149284254	13	280	3	0	17	0.566666666667
0.063369462418	0.0143149284254	13	281	3	0	17	0.566666666667
0.0635567134438	0.0143149284254	13	282	3	0	17	0.566666666667
0.0638358204881	0.0143149284254	13	283	3	0	17	0.566666666667
0.0638389073033	0.0163599182004	14	283	3	0	17	0.548387096774
0.0640924235903	0.0163599182004	14	284	3	0	17	0.548387096774
0.0642039028356	0.0163599182004	14	285	3	0	17	0.548387096774
0.0642588833114	0.0163599182004	14	286	3	0	17	0.548387096774
0.0642778210983	0.0143149284254	14	287	3	0	18	0.5625
0.0644007195752	0.0143149284254	14	288	3	0	18	0.5625
0.0645251590892	0.0143149284254	14	289	3	0	18	0.5625
0.0645600763876	0.0143149284254	14	290	3	0	18	0.5625
0.0648063741619	0.0163599182004	15	290	3	0	18	0.545454545455
0.0653012283744	0.0163599182004	15	291	3	0	18	0.545454545455
0.0655364930322	0.0163599182004	15	292	3	0	18	0.545454545455
0.065577194664	0.0163599182004	15	293	3	0	18	0.545454545455
0.0658781101757	0.0163599182004	15	294	3	0	18	0.545454545455
0.0660222196001	0.0163599182004	15	295	3	0	18	0.545454545455
0.0669414954707	0.0163599182004	15	296	3	0	18	0.545454545455
0.0671013384265	0.0163599182004	15	297	3	0	18	0.545454545455
0.0671290330663	0.0163599182004	15	298	3	0	18	0.545454545455
0.0673500592614	0.0163599182004	15	299	3	0	18	0.545454545455
0.0677082968125	0.0163599182004	15	300	3	0	18	0.545454545455
0.0677745245685	0.0163599182004	15	301	3	0	18	0.545454545455
0.0681997474487	0.0163599182004	15	302	3	0	18	0.545454545455
0.0686597936892	0.0163599182004	15	303	3	0	18	0.545454545455
0.0687741130854	0.0163599182004	15	304	3	0	18	0.545454545455
0.0691796317135	0.0163599182004	15	305	3	0	18	0.545454545455
0.0692673721761	0.0163599182004	15	306	3	0	18	0.545454545455
0.0693789746355	0.0163599182004	15	307	3	0	18	0.545454545455
0.0694875540482	0.0163599182004	15	308	3	0	18	0.545454545455
0.0695440324442	0.0163599182004	15	309	3	0	18	0.545454545455
0.0697097011084	0.0184049079755	16	309	3	0	18	0.529411764706
0.0698820898873	0.0184049079755	16	310	3	0	18	0.529411764706
0.069953052702	0.0184049079755	16	311	3	0	18	0.529411764706
0.0699867490674	0.0184049079755	16	312	3	0	18	0.529411764706
0.0703404055031	0.0184049079755	16	313	3	0	18	0.529411764706
0.0705211446115	0.0184049079755	16	314	3	0	18	0.529411764706
0.0708150421002	0.0184049079755	16	315	3	0	18	0.529411764706
0.0709893443055	0.0184049079755	16	316	3	0	18	0.529411764706
0.0712087682935	0.0184049079755	16	317	3	0	18	0.529411764706
0.0716012345985	0.0184049079755	16	318	3	0	18	0.529411764706
0.0717999430419	0.0184049079755	16	319	3	0	18	0.529411764706
0.0718166393114	0.0184049079755	16	320	3	0	18	0.529411764706
0.0722465053869	0.0204498977505	17	320	3	0	18	0.514285714286
0.0722492905792	0.0204498977505	17	321	3	0	18	0.514285714286
0.0723687053921	0.0204498977505	17	322	3	0	18	0.514285714286
0.073137629129	0.0204498977505	17	323	3	0	18	0.514285714286
0.0732741442344	0.0204498977505	17	324	3	0	18	0.514285714286
0.073494964486	0.0204498977505	17	325	3	0	18	0.514285714286
0.0735761415927	0.0204498977505	17	326	3	0	18	0.514285714286
0.0736198193328	0.0204498977505	17	327	3	0	18	0.514285714286
0.0736718148239	0.0204498977505	17	328	3	0	18	0.514285714286
0.0737803067405	0.0204498977505	17	329	3	0	18	0.514285714286
0.0738617660974	0.0204498977505	17	330	3	0	18	0.514285714286
0.0740239223948	0.0204498977505	17	331	3	0	18	0.514285714286
0.074219424183	0.0204498977505	17	332	3	0	18	0.514285714286
0.0742440333355	0.0204498977505	17	333	3	0	18	0.514285714286
0.0749481450044	0.0204498977505	17	334	3	0	18	0.514285714286
0.0749571821103	0.0204498977505	17	335	3	0	18	0.514285714286
0.074989202066	0.0204498977505	17	336	3	0	18	0.514285714286
0.0750076002507	0.0204498977505	17	337	3	0	18	0.514285714286
0.0752093247283	0.0204498977505	17	338	3	0	18	0.514285714286
0.0752204781377	0.0204498977505	17	339	3	0	18	0.514285714286
0.075350684798	0.0204498977505	17	340	3	0	18	0.514285714286
0.0757376688338	0.0204498977505	17	341	3	0	18	0.514285714286
0.0758888799183	0.0204498977505	17	342	3	0	18	0.514285714286
0.075947164588	0.0204498977505	17	343	3	0	18	0.514285714286
0.0765812534646	0.0204498977505	17	344	3	0	18	0.514285714286
0.0766918529338	0.0204498977505	17	345	3	0	18	0.514285714286
0.0769682392359	0.0204498977505	17	346	3	0	18	0.514285714286
0.077084429453	0.0204498977505	17	347	3	0	18	0.514285714286
0.0772044064883	0.0204498977505	17	348	3	0	18	0.514285714286
0.0772702811361	0.0204498977505	17	349	3	0	18	0.514285714286
0.0773514714459	0.0204498977505	17	350	3	0	18	0.514285714286
0.0776004816067	0.0204498977505	17	351	3	0	18	0.514285714286
0.0777578565154	0.0204498977505	17	352	3	0	18	0.514285714286
0.077925719448	0.0204498977505	17	353	3	0	18	0.514285714286
0.0780356515224	0.0204498977505	17	354	3	0	18	0.514285714286
0.0781185328779	0.0204498977505	17	355	3	0	18	0.514285714286
0.0783441072826	0.0204498977505	17	356	3	0	18	0.514285714286
0.0783798663834	0.0204498977505	17	357	3	0	18	0.514285714286
0.0785498905871	0.0204498977505	17	358	3	0	18	0.514285714286
0.0789977018948	0.0204498977505	17	359	3	0	18	0.514285714286
0.0793747453811	0.0204498977505	17	360	3	0	18	0.514285714286
0.0796429499908	0.0204498977505	17	361	3	0	18	0.514285714286
0.0797547727834	0.0204498977505	17	362	3	0	18	0.514285714286
0.0797686433452	0.0204498977505	17	363	3	0	18	0.514285714286
0.0797752474001	0.0204498977505	17	364	3	0	18	0.514285714286
0.0799418638395	0.0204498977505	17	365	3	0	18	0.514285714286
0.0804671669698	0.0224948875256	18	365	3	0	18	0.5
0.0806878338766	0.0224948875256	18	366	3	0	18	0.5
0.0808681657917	0.0224948875256	18	367	3	0	18	0.5
0.0808777158006	0.0224948875256	18	368	3	0	18	0.5
0.080969537278	0.0224948875256	18	369	3	0	18	0.5
0.0811867211186	0.0224948875256	18	370	3	0	18	0.5
0.0815319509037	0.0224948875256	18	371	3	0	18	0.5
0.0816864353944	0.0224948875256	18	372	3	0	18	0.5
0.0828771370499	0.0224948875256	18	373	3	0	18	0.5
0.0829790486885	0.0224948875256	18	374	3	0	18	0.5
0.0833718441403	0.0245398773006	19	374	3	0	18	0.486486486486
0.0836735148561	0.0245398773006	19	375	3	0	18	0.486486486486
0.0839479314339	0.0245398773006	19	376	3	0	18	0.486486486486
0.084106768773	0.0245398773006	19	377	3	0	18	0.486486486486
0.0848373214419	0.0245398773006	19	378	3	0	18	0.486486486486
0.085220049692	0.0245398773006	19	379	3	0	18	0.486486486486
0.0853088462127	0.0245398773006	19	380	3	0	18	0.486486486486
