# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0915878587143	0.0633946830266	29	42	3	0	4	0.121212121212
0.092382812341	0.0613496932515	29	43	3	0	5	0.147058823529
0.0992566012012	0.0613496932515	29	44	3	0	5	0.147058823529
0.100854391136	0.0613496932515	29	45	3	0	5	0.147058823529
0.100875478293	0.0593047034765	30	45	3	0	5	0.142857142857
0.101378981254	0.0593047034765	30	46	3	0	5	0.142857142857
0.102163219312	0.0613496932515	31	46	3	0	5	0.138888888889
0.103951784596	0.0593047034765	31	47	3	0	6	0.162162162162
0.104997391085	0.0572597137014	31	48	3	0	7	0.184210526316
0.105707433325	0.0593047034765	32	48	3	0	7	0.179487179487
0.105791114096	0.0593047034765	32	49	3	0	7	0.179487179487
0.106398299071	0.0613496932515	33	49	3	0	7	0.175
0.108106093156	0.0613496932515	33	50	3	0	7	0.175
0.109246755592	0.0633946830266	34	50	3	0	7	0.170731707317
0.109534435716	0.0633946830266	34	51	3	0	7	0.170731707317
0.10955401449	0.0633946830266	34	52	3	0	7	0.170731707317
0.110148246566	0.0633946830266	34	53	3	0	7	0.170731707317
0.111174451464	0.0613496932515	34	54	3	0	8	0.190476190476
0.112475199962	0.0633946830266	35	54	3	0	8	0.186046511628
0.113753809931	0.0654396728016	36	54	3	0	8	0.181818181818
0.114072423088	0.0674846625767	37	54	3	0	8	0.177777777778
0.115797977862	0.0674846625767	37	55	3	0	8	0.177777777778
0.117440233007	0.0695296523517	38	55	3	0	8	0.173913043478
0.117511492952	0.0695296523517	38	56	3	0	8	0.173913043478
0.118334324218	0.0695296523517	38	57	3	0	8	0.173913043478
0.118930111009	0.0715746421268	39	57	3	0	8	0.170212765957
0.120513702084	0.0736196319018	40	57	3	0	8	0.166666666667
0.120826164435	0.0736196319018	40	58	3	0	8	0.166666666667
0.12292100355	0.0715746421268	40	59	3	0	9	0.183673469388
0.128141826434	0.0695296523517	40	60	3	0	10	0.2
0.128150436613	0.0695296523517	40	61	3	0	10	0.2
0.130058233268	0.0695296523517	40	62	3	0	10	0.2
0.13152383952	0.0695296523517	40	63	3	0	10	0.2
0.131917075187	0.0715746421268	41	63	3	0	10	0.196078431373
0.132037232474	0.0715746421268	41	64	3	0	10	0.196078431373
0.132274405566	0.0695296523517	41	65	3	0	11	0.211538461538
0.133087780716	0.0715746421268	42	65	3	0	11	0.207547169811
0.135628374686	0.0736196319018	43	65	3	0	11	0.203703703704
0.136589289283	0.0715746421268	44	65	3	0	11	0.2
0.1398904333	0.0736196319018	45	65	3	0	11	0.196428571429
0.141300858769	0.0756646216769	46	65	3	0	11	0.19298245614
0.143482333883	0.0777096114519	47	65	3	0	11	0.189655172414
0.143604347019	0.0756646216769	47	66	3	0	12	0.203389830508
0.146357613897	0.0756646216769	47	67	3	0	12	0.203389830508
0.150084385869	0.0756646216769	47	68	3	0	12	0.203389830508
0.150580511125	0.0777096114519	48	68	3	0	12	0.2
0.152092191308	0.0777096114519	48	69	3	0	12	0.2
0.1522109521	0.079754601227	49	69	3	0	12	0.196721311475
0.153946767671	0.0777096114519	49	70	3	0	13	0.209677419355
0.154123343853	0.079754601227	50	70	3	0	13	0.206349206349
0.154299783112	0.079754601227	50	71	3	0	13	0.206349206349
0.155774832932	0.0777096114519	51	71	3	0	13	0.203125
0.157001670648	0.0777096114519	51	72	3	0	13	0.203125
0.157154978292	0.0777096114519	51	73	3	0	13	0.203125
0.160224167272	0.0756646216769	51	74	3	0	14	0.215384615385
0.160816633261	0.0756646216769	51	75	3	0	14	0.215384615385
0.160853883414	0.0777096114519	52	75	3	0	14	0.212121212121
0.161489854738	0.0777096114519	52	76	3	0	14	0.212121212121
0.162388853722	0.0756646216769	52	77	3	0	15	0.223880597015
0.163098978217	0.0777096114519	53	77	3	0	15	0.220588235294
0.163341250266	0.0777096114519	53	78	3	0	15	0.220588235294
0.164361936678	0.0756646216769	53	79	3	0	16	0.231884057971
0.16502154572	0.0777096114519	54	79	3	0	16	0.228571428571
0.165986826981	0.0777096114519	54	80	3	0	16	0.228571428571
0.167796523407	0.079754601227	55	80	3	0	16	0.225352112676
0.168856859866	0.0777096114519	56	80	3	0	16	0.222222222222
0.169520646106	0.0756646216769	56	81	3	0	17	0.232876712329
0.170266171822	0.0777096114519	57	81	3	0	17	0.22972972973
0.173081915485	0.079754601227	58	81	3	0	17	0.226666666667
0.175180569103	0.079754601227	58	82	3	0	17	0.226666666667
0.176233334077	0.081799591002	59	82	3	0	17	0.223684210526
0.177490515879	0.0838445807771	60	82	3	0	17	0.220779220779
0.177594268621	0.0858895705521	61	82	3	0	17	0.217948717949
0.177619199185	0.0858895705521	61	83	3	0	17	0.217948717949
0.177689531826	0.0879345603272	62	83	3	0	17	0.215189873418
0.177855869431	0.0879345603272	62	84	3	0	17	0.215189873418
0.17808441703	0.0879345603272	62	85	3	0	17	0.215189873418
0.179977667772	0.0879345603272	62	86	3	0	17	0.215189873418
0.181202424902	0.0879345603272	62	87	3	0	17	0.215189873418
0.182369112069	0.0879345603272	62	88	3	0	17	0.215189873418
0.183022027354	0.0879345603272	62	89	3	0	17	0.215189873418
0.183265934929	0.0879345603272	62	90	3	0	17	0.215189873418
0.183309987124	0.0899795501022	63	90	3	0	17	0.2125
0.18776525329	0.0858895705521	63	91	3	0	19	0.231707317073
0.189402752201	0.0858895705521	63	92	3	0	19	0.231707317073
0.190977945236	0.0858895705521	63	93	3	0	19	0.231707317073
0.192109941013	0.0838445807771	64	93	3	0	19	0.228915662651
0.192631990163	0.0838445807771	64	94	3	0	19	0.228915662651
0.193574643265	0.0858895705521	65	94	3	0	19	0.22619047619
0.194675356481	0.0858895705521	65	95	3	0	19	0.22619047619
0.194801560603	0.0879345603272	66	95	3	0	19	0.223529411765
0.197171409392	0.0879345603272	66	96	3	0	19	0.223529411765
0.198235898587	0.0899795501022	67	96	3	0	19	0.220930232558
0.199691908992	0.0899795501022	67	97	3	0	19	0.220930232558
0.200386497011	0.0899795501022	67	98	3	0	19	0.220930232558
0.201112294902	0.0899795501022	67	99	3	0	19	0.220930232558
0.20341874555	0.0920245398773	68	99	3	0	19	0.218390804598
0.203779610367	0.0940695296524	69	99	3	0	19	0.215909090909
0.204324448129	0.0961145194274	70	99	3	0	19	0.213483146067
0.206019280327	0.0961145194274	70	100	3	0	19	0.213483146067
0.20649057648	0.0961145194274	70	101	3	0	19	0.213483146067
0.206860070707	0.0940695296524	70	102	3	0	20	0.222222222222
0.207163704707	0.0940695296524	70	103	3	0	20	0.222222222222
0.207786749629	0.0940695296524	70	104	3	0	20	0.222222222222
0.208170713703	0.0940695296524	70	105	3	0	20	0.222222222222
0.208645861248	0.0961145194274	71	105	3	0	20	0.21978021978
0.208977897747	0.0920245398773	71	106	3	0	22	0.236559139785
