# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.129481284406	0.104294478528	51	73	3	0	5	0.0892857142857
0.131042063147	0.106339468303	52	73	3	0	5	0.0877192982456
0.133392261713	0.108384458078	53	73	3	0	5	0.0862068965517
0.135508948383	0.110429447853	54	73	3	0	5	0.0847457627119
0.137580205763	0.110429447853	54	74	3	0	5	0.0847457627119
0.138509324946	0.110429447853	54	75	3	0	5	0.0847457627119
0.141352022784	0.108384458078	54	76	3	0	6	0.1
0.148321063726	0.110429447853	55	76	3	0	6	0.0983606557377
0.149496406156	0.106339468303	55	77	3	0	8	0.126984126984
0.150465987462	0.108384458078	56	77	3	0	8	0.125
0.151013183317	0.110429447853	57	77	3	0	8	0.123076923077
0.154887321839	0.112474437628	58	77	3	0	8	0.121212121212
0.157249308814	0.110429447853	58	78	3	0	9	0.134328358209
0.15968238215	0.110429447853	59	78	3	0	9	0.132352941176
0.160962433395	0.112474437628	60	78	3	0	9	0.130434782609
0.162700918449	0.110429447853	60	79	3	0	10	0.142857142857
0.163438418341	0.108384458078	60	80	3	0	11	0.154929577465
0.163469596124	0.108384458078	60	81	3	0	11	0.154929577465
0.164155769445	0.110429447853	61	81	3	0	11	0.152777777778
0.164527830678	0.108384458078	61	82	3	0	12	0.164383561644
0.167421081809	0.106339468303	62	82	3	0	12	0.162162162162
0.167719986024	0.108384458078	63	82	3	0	12	0.16
0.168811068364	0.110429447853	64	82	3	0	12	0.157894736842
0.169629049376	0.110429447853	64	83	3	0	12	0.157894736842
0.170869959199	0.112474437628	65	83	3	0	12	0.155844155844
