# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0159783179708	0.0143149284254	3	70	3	0	0	0.0
0.0162344356392	0.0143149284254	3	71	3	0	0	0.0
0.0163003585452	0.0143149284254	3	72	3	0	0	0.0
0.0164564767949	0.0143149284254	3	73	3	0	0	0.0
0.0165915994653	0.0143149284254	3	74	3	0	0	0.0
0.0167149178344	0.0163599182004	4	74	3	0	0	0.0
0.0167852944295	0.0163599182004	4	75	3	0	0	0.0
0.0170287256018	0.0163599182004	4	76	3	0	0	0.0
0.017366569801	0.0163599182004	4	77	3	0	0	0.0
0.0175235818951	0.0163599182004	4	78	3	0	0	0.0
0.0177097614491	0.0163599182004	4	79	3	0	0	0.0
0.017767349202	0.0163599182004	4	80	3	0	0	0.0
0.018022121788	0.0163599182004	4	81	3	0	0	0.0
0.0183522331227	0.0163599182004	4	82	3	0	0	0.0
0.0194217270491	0.0163599182004	4	83	3	0	0	0.0
0.0195434026018	0.0163599182004	4	84	3	0	0	0.0
0.0195572697384	0.0163599182004	4	85	3	0	0	0.0
0.020057962436	0.0163599182004	4	86	3	0	0	0.0
0.0208590391058	0.0163599182004	4	87	3	0	0	0.0
0.0211371202194	0.0163599182004	4	88	3	0	0	0.0
0.0213849686324	0.0163599182004	4	89	3	0	0	0.0
0.0214837402862	0.0163599182004	4	90	3	0	0	0.0
0.0215150206202	0.0163599182004	4	91	3	0	0	0.0
0.0216473741519	0.0163599182004	4	92	3	0	0	0.0
0.0219722774402	0.0163599182004	4	93	3	0	0	0.0
0.0219801040315	0.0163599182004	4	94	3	0	0	0.0
0.0221041239898	0.0163599182004	4	95	3	0	0	0.0
0.0221732123208	0.0143149284254	4	96	3	0	1	0.2
0.0228919253415	0.0143149284254	4	97	3	0	1	0.2
0.0230241386505	0.0143149284254	4	98	3	0	1	0.2
0.0232030151978	0.0143149284254	4	99	3	0	1	0.2
0.0233870033132	0.0143149284254	4	100	3	0	1	0.2
0.0240116905702	0.0143149284254	4	101	3	0	1	0.2
0.0245498045171	0.0143149284254	4	102	3	0	1	0.2
0.0247032298589	0.0143149284254	4	103	3	0	1	0.2
0.025021810541	0.0143149284254	4	104	3	0	1	0.2
0.0250400042018	0.0143149284254	4	105	3	0	1	0.2
0.0250600741024	0.0143149284254	4	106	3	0	1	0.2
0.0250695869266	0.0143149284254	4	107	3	0	1	0.2
0.0255898286382	0.0143149284254	4	108	3	0	1	0.2
0.0256329019249	0.0143149284254	4	109	3	0	1	0.2
0.0260729499313	0.0143149284254	4	110	3	0	1	0.2
0.0263490697705	0.0143149284254	4	111	3	0	1	0.2
0.0266961346343	0.0143149284254	4	112	3	0	1	0.2
0.0268403650377	0.0143149284254	4	113	3	0	1	0.2
0.0269177059234	0.0143149284254	4	114	3	0	1	0.2
0.0270842104013	0.0143149284254	4	115	3	0	1	0.2
0.027649849843	0.0122699386503	4	116	3	0	2	0.333333333333
0.0284219258729	0.0122699386503	4	117	3	0	2	0.333333333333
0.028498241908	0.0122699386503	4	118	3	0	2	0.333333333333
0.0286197162792	0.0122699386503	4	119	3	0	2	0.333333333333
0.0287115311488	0.0122699386503	4	120	3	0	2	0.333333333333
0.028964783142	0.0122699386503	4	121	3	0	2	0.333333333333
0.0292173352085	0.0122699386503	4	122	3	0	2	0.333333333333
0.0293731693069	0.0122699386503	4	123	3	0	2	0.333333333333
0.0293943340574	0.0122699386503	4	124	3	0	2	0.333333333333
0.0296870120749	0.0122699386503	4	125	3	0	2	0.333333333333
0.0298828757916	0.0122699386503	4	126	3	0	2	0.333333333333
0.0299021799912	0.0122699386503	4	127	3	0	2	0.333333333333
0.0300354231327	0.0122699386503	4	128	3	0	2	0.333333333333
0.0301402522099	0.0122699386503	4	129	3	0	2	0.333333333333
0.0303675546628	0.0122699386503	4	130	3	0	2	0.333333333333
0.0307314472123	0.0122699386503	4	131	3	0	2	0.333333333333
0.0307463440904	0.0143149284254	5	131	3	0	2	0.285714285714
0.0307478371319	0.0143149284254	5	132	3	0	2	0.285714285714
0.0310988099439	0.0143149284254	5	133	3	0	2	0.285714285714
0.0312279422083	0.0143149284254	5	134	3	0	2	0.285714285714
0.031427829098	0.0143149284254	5	135	3	0	2	0.285714285714
0.0317637569558	0.0143149284254	5	136	3	0	2	0.285714285714
0.0321055874708	0.0163599182004	6	136	3	0	2	0.25
0.0322574581374	0.0163599182004	6	137	3	0	2	0.25
0.0326232625774	0.0163599182004	6	138	3	0	2	0.25
0.0334589764511	0.0163599182004	6	139	3	0	2	0.25
0.033464502509	0.0163599182004	6	140	3	0	2	0.25
0.0334802127029	0.0163599182004	6	141	3	0	2	0.25
0.0336544129131	0.0163599182004	6	142	3	0	2	0.25
0.0345425926181	0.0163599182004	6	143	3	0	2	0.25
0.0348785035671	0.0163599182004	6	144	3	0	2	0.25
0.0349160027299	0.0163599182004	6	145	3	0	2	0.25
0.0349896877005	0.0163599182004	6	146	3	0	2	0.25
0.0350524689714	0.0163599182004	6	147	3	0	2	0.25
0.0351363483129	0.0163599182004	6	148	3	0	2	0.25
0.0351626396465	0.0184049079755	7	148	3	0	2	0.222222222222
0.035190917762	0.0184049079755	7	149	3	0	2	0.222222222222
0.0358079814321	0.0184049079755	7	150	3	0	2	0.222222222222
0.036620558155	0.0184049079755	7	151	3	0	2	0.222222222222
0.0368133372674	0.0184049079755	7	152	3	0	2	0.222222222222
0.037370530034	0.0163599182004	7	153	3	0	3	0.3
0.0375343622824	0.0163599182004	7	154	3	0	3	0.3
0.0377611542627	0.0163599182004	7	155	3	0	3	0.3
0.038002691089	0.0163599182004	7	156	3	0	3	0.3
0.0380552664649	0.0163599182004	7	157	3	0	3	0.3
0.0381067773783	0.0163599182004	7	158	3	0	3	0.3
0.0391534594675	0.0122699386503	7	159	3	0	5	0.416666666667
0.0393874738624	0.0122699386503	7	160	3	0	5	0.416666666667
0.0394156961363	0.0122699386503	7	161	3	0	5	0.416666666667
0.0396165386328	0.0122699386503	7	162	3	0	5	0.416666666667
0.0399818841634	0.0122699386503	7	163	3	0	5	0.416666666667
0.0406812450467	0.0122699386503	7	164	3	0	5	0.416666666667
0.0410674135405	0.0122699386503	7	165	3	0	5	0.416666666667
0.0411016010742	0.0122699386503	7	166	3	0	5	0.416666666667
0.0412669958914	0.0122699386503	7	167	3	0	5	0.416666666667
0.0413802190532	0.0143149284254	8	167	3	0	5	0.384615384615
0.0425408860888	0.0143149284254	8	168	3	0	5	0.384615384615
0.0428341863453	0.0163599182004	9	168	3	0	5	0.357142857143
0.0430751940612	0.0163599182004	9	169	3	0	5	0.357142857143
0.0430771962765	0.0163599182004	9	170	3	0	5	0.357142857143
0.0431296230166	0.0163599182004	9	171	3	0	5	0.357142857143
0.0431655888074	0.0163599182004	9	172	3	0	5	0.357142857143
0.0431913338295	0.0163599182004	9	173	3	0	5	0.357142857143
0.043541024688	0.0163599182004	9	174	3	0	5	0.357142857143
0.0435654301584	0.0163599182004	9	175	3	0	5	0.357142857143
0.043660899578	0.0163599182004	9	176	3	0	5	0.357142857143
0.043823898601	0.0163599182004	9	177	3	0	5	0.357142857143
0.0438669182031	0.0163599182004	9	178	3	0	5	0.357142857143
0.0444373227133	0.0163599182004	9	179	3	0	5	0.357142857143
0.0444483834602	0.0163599182004	9	180	3	0	5	0.357142857143
0.0449622531014	0.0163599182004	9	181	3	0	5	0.357142857143
0.0451636236912	0.0163599182004	9	182	3	0	5	0.357142857143
0.0452977704366	0.0163599182004	9	183	3	0	5	0.357142857143
0.0455618579733	0.0163599182004	9	184	3	0	5	0.357142857143
0.0456819503979	0.0163599182004	9	185	3	0	5	0.357142857143
0.0463233249914	0.0163599182004	9	186	3	0	5	0.357142857143
0.0463964229672	0.0163599182004	9	187	3	0	5	0.357142857143
0.0464179171284	0.0163599182004	9	188	3	0	5	0.357142857143
0.0467052694394	0.0163599182004	9	189	3	0	5	0.357142857143
0.0469645910325	0.0143149284254	9	190	3	0	6	0.4
0.0470321329514	0.0143149284254	9	191	3	0	6	0.4
0.0471353754469	0.0143149284254	9	192	3	0	6	0.4
0.0475866289707	0.0143149284254	9	193	3	0	6	0.4
0.0477861252325	0.0143149284254	9	194	3	0	6	0.4
0.0479861243198	0.0143149284254	9	195	3	0	6	0.4
0.0480809713729	0.0143149284254	9	196	3	0	6	0.4
0.0483817278918	0.0143149284254	9	197	3	0	6	0.4
0.0485581398412	0.0143149284254	9	198	3	0	6	0.4
0.0486168761073	0.0143149284254	9	199	3	0	6	0.4
0.0486466987325	0.0143149284254	9	200	3	0	6	0.4
0.0487239581423	0.0143149284254	9	201	3	0	6	0.4
0.048940595311	0.0143149284254	9	202	3	0	6	0.4
0.0490223132594	0.0143149284254	9	203	3	0	6	0.4
0.0490793413841	0.0143149284254	9	204	3	0	6	0.4
0.0491207540512	0.0143149284254	9	205	3	0	6	0.4
0.0492174749281	0.0143149284254	9	206	3	0	6	0.4
0.0494653405867	0.0143149284254	9	207	3	0	6	0.4
0.0496808189483	0.0143149284254	9	208	3	0	6	0.4
0.0498138669552	0.0143149284254	9	209	3	0	6	0.4
0.0498197997604	0.0143149284254	9	210	3	0	6	0.4
0.0499133130002	0.0143149284254	9	211	3	0	6	0.4
0.0502818706289	0.0143149284254	9	212	3	0	6	0.4
0.0506811757694	0.0163599182004	10	212	3	0	6	0.375
0.0512640401744	0.0184049079755	11	212	3	0	6	0.352941176471
0.0513858928838	0.0184049079755	11	213	3	0	6	0.352941176471
0.0516474275746	0.0204498977505	12	213	3	0	6	0.333333333333
0.0519845928399	0.0204498977505	12	214	3	0	6	0.333333333333
0.0524262642109	0.0204498977505	12	215	3	0	6	0.333333333333
0.0529293529453	0.0204498977505	12	216	3	0	6	0.333333333333
0.0531039295615	0.0204498977505	12	217	3	0	6	0.333333333333
0.0533718827419	0.0204498977505	12	218	3	0	6	0.333333333333
0.0534889985611	0.0204498977505	12	219	3	0	6	0.333333333333
0.0540211095539	0.0204498977505	12	220	3	0	6	0.333333333333
0.0543848055517	0.0204498977505	12	221	3	0	6	0.333333333333
0.0545474847958	0.0204498977505	12	222	3	0	6	0.333333333333
0.0547197222849	0.0204498977505	12	223	3	0	6	0.333333333333
0.0547765526377	0.0204498977505	12	224	3	0	6	0.333333333333
0.0553347935833	0.0204498977505	12	225	3	0	6	0.333333333333
0.0553677988646	0.0204498977505	12	226	3	0	6	0.333333333333
0.0559282176327	0.0204498977505	12	227	3	0	6	0.333333333333
0.0560125864171	0.0204498977505	12	228	3	0	6	0.333333333333
0.0560326572112	0.0204498977505	12	229	3	0	6	0.333333333333
0.0564231767693	0.0204498977505	12	230	3	0	6	0.333333333333
0.0567311575598	0.0204498977505	12	231	3	0	6	0.333333333333
0.0570237497643	0.0224948875256	13	231	3	0	6	0.315789473684
0.0571093073968	0.0224948875256	13	232	3	0	6	0.315789473684
0.0571248251641	0.0224948875256	13	233	3	0	6	0.315789473684
0.0571560356454	0.0224948875256	13	234	3	0	6	0.315789473684
0.0574857498405	0.0245398773006	14	234	3	0	6	0.3
0.0576890741155	0.0245398773006	14	235	3	0	6	0.3
0.0576987103025	0.0245398773006	14	236	3	0	6	0.3
0.0578295097548	0.0224948875256	14	237	3	0	7	0.333333333333
0.0586136995337	0.0224948875256	14	238	3	0	7	0.333333333333
0.0588179258443	0.0224948875256	14	239	3	0	7	0.333333333333
0.0593909383082	0.0204498977505	14	240	3	0	8	0.363636363636
0.0594311494866	0.0204498977505	14	241	3	0	8	0.363636363636
0.0595177401437	0.0204498977505	14	242	3	0	8	0.363636363636
0.0598753708436	0.0204498977505	14	243	3	0	8	0.363636363636
0.0599699662945	0.0204498977505	14	244	3	0	8	0.363636363636
0.0607148904581	0.0204498977505	14	245	3	0	8	0.363636363636
0.0607739634714	0.0204498977505	14	246	3	0	8	0.363636363636
0.0608106799357	0.0204498977505	14	247	3	0	8	0.363636363636
0.0611811981533	0.0204498977505	14	248	3	0	8	0.363636363636
0.0614431429253	0.0204498977505	14	249	3	0	8	0.363636363636
0.0616110170874	0.0204498977505	14	250	3	0	8	0.363636363636
0.0619220938825	0.0204498977505	14	251	3	0	8	0.363636363636
0.0620700682481	0.0204498977505	14	252	3	0	8	0.363636363636
0.0620853245711	0.0204498977505	14	253	3	0	8	0.363636363636
0.0630048804769	0.0204498977505	14	254	3	0	8	0.363636363636
0.0632046541125	0.0204498977505	14	255	3	0	8	0.363636363636
0.0635223111635	0.0204498977505	14	256	3	0	8	0.363636363636
0.063862025329	0.0204498977505	14	257	3	0	8	0.363636363636
0.0640543364809	0.0204498977505	14	258	3	0	8	0.363636363636
0.0642605610779	0.0204498977505	14	259	3	0	8	0.363636363636
0.0643844036522	0.0204498977505	14	260	3	0	8	0.363636363636
0.0643937695457	0.0204498977505	14	261	3	0	8	0.363636363636
0.0652640278518	0.0204498977505	14	262	3	0	8	0.363636363636
0.0659333133759	0.0204498977505	14	263	3	0	8	0.363636363636
0.0660895599605	0.0204498977505	14	264	3	0	8	0.363636363636
0.0662211124185	0.0204498977505	14	265	3	0	8	0.363636363636
0.0662823703764	0.0204498977505	14	266	3	0	8	0.363636363636
0.0664308923601	0.0204498977505	14	267	3	0	8	0.363636363636
0.0665416134484	0.0204498977505	14	268	3	0	8	0.363636363636
0.0665987597702	0.0204498977505	14	269	3	0	8	0.363636363636
0.0666095682506	0.0204498977505	14	270	3	0	8	0.363636363636
0.0667297137018	0.0204498977505	14	271	3	0	8	0.363636363636
0.0668359546104	0.0204498977505	14	272	3	0	8	0.363636363636
0.0669909881435	0.0204498977505	14	273	3	0	8	0.363636363636
0.0670312239544	0.0204498977505	14	274	3	0	8	0.363636363636
0.0671539000174	0.0204498977505	14	275	3	0	8	0.363636363636
0.0674055629774	0.0204498977505	14	276	3	0	8	0.363636363636
0.0678320038583	0.0204498977505	14	277	3	0	8	0.363636363636
0.0679171556029	0.0204498977505	14	278	3	0	8	0.363636363636
0.0679729178496	0.0204498977505	14	279	3	0	8	0.363636363636
0.0682628010458	0.0204498977505	14	280	3	0	8	0.363636363636
0.06832735235	0.0204498977505	14	281	3	0	8	0.363636363636
0.0685513231168	0.0204498977505	14	282	3	0	8	0.363636363636
0.0685551594872	0.0204498977505	14	283	3	0	8	0.363636363636
0.0686167445551	0.0204498977505	14	284	3	0	8	0.363636363636
0.0688327776114	0.0204498977505	14	285	3	0	8	0.363636363636
0.0689857911459	0.0204498977505	14	286	3	0	8	0.363636363636
0.0690544226872	0.0184049079755	14	287	3	0	9	0.391304347826
0.0692934279311	0.0184049079755	14	288	3	0	9	0.391304347826
0.0693104205664	0.0184049079755	14	289	3	0	9	0.391304347826
0.0694627193017	0.0184049079755	14	290	3	0	9	0.391304347826
0.0695139349981	0.0184049079755	14	291	3	0	9	0.391304347826
0.0695402401721	0.0184049079755	14	292	3	0	9	0.391304347826
0.0698490413015	0.0184049079755	14	293	3	0	9	0.391304347826
0.0698562957103	0.0204498977505	15	293	3	0	9	0.375
0.0699754802816	0.0204498977505	15	294	3	0	9	0.375
0.0700278201018	0.0204498977505	15	295	3	0	9	0.375
0.0701193489937	0.0204498977505	15	296	3	0	9	0.375
0.0704079897192	0.0204498977505	15	297	3	0	9	0.375
0.070675596061	0.0204498977505	15	298	3	0	9	0.375
0.0709082834704	0.0184049079755	15	299	3	0	10	0.4
0.0710588878161	0.0184049079755	15	300	3	0	10	0.4
0.0711161715197	0.0184049079755	15	301	3	0	10	0.4
0.0711775837462	0.0184049079755	15	302	3	0	10	0.4
0.0713437574199	0.0184049079755	15	303	3	0	10	0.4
0.0714230822742	0.0184049079755	15	304	3	0	10	0.4
0.0719199707451	0.0184049079755	15	305	3	0	10	0.4
0.0722499688239	0.0184049079755	15	306	3	0	10	0.4
0.0731667739617	0.0184049079755	15	307	3	0	10	0.4
0.0732017210697	0.0143149284254	15	308	3	0	12	0.444444444444
0.0732034411313	0.0143149284254	15	309	3	0	12	0.444444444444
0.0732562190523	0.0143149284254	15	310	3	0	12	0.444444444444
0.0737833535103	0.0143149284254	15	311	3	0	12	0.444444444444
0.0739211175039	0.0143149284254	15	312	3	0	12	0.444444444444
0.0741436042772	0.0143149284254	15	313	3	0	12	0.444444444444
0.0742525451835	0.0143149284254	15	314	3	0	12	0.444444444444
0.0743769418703	0.0143149284254	15	315	3	0	12	0.444444444444
0.0747801008936	0.0143149284254	15	316	3	0	12	0.444444444444
0.0749609452604	0.0143149284254	15	317	3	0	12	0.444444444444
0.0751588306941	0.0143149284254	15	318	3	0	12	0.444444444444
0.0761908620301	0.0143149284254	15	319	3	0	12	0.444444444444
0.0762758030316	0.0143149284254	15	320	3	0	12	0.444444444444
0.0768653760264	0.0143149284254	15	321	3	0	12	0.444444444444
0.0771524637678	0.0143149284254	15	322	3	0	12	0.444444444444
0.0773340039434	0.0143149284254	15	323	3	0	12	0.444444444444
0.0777173504173	0.0143149284254	15	324	3	0	12	0.444444444444
0.0778323334699	0.0143149284254	15	325	3	0	12	0.444444444444
0.0778747427134	0.0143149284254	15	326	3	0	12	0.444444444444
0.0778779062633	0.0143149284254	15	327	3	0	12	0.444444444444
0.0781583965418	0.0143149284254	15	328	3	0	12	0.444444444444
0.0786762084394	0.0143149284254	15	329	3	0	12	0.444444444444
0.0786881698558	0.0122699386503	15	330	3	0	13	0.464285714286
0.0788455160729	0.0122699386503	15	331	3	0	13	0.464285714286
0.0789914812582	0.0102249488753	15	332	3	0	14	0.48275862069
0.0790935242817	0.0102249488753	15	333	3	0	14	0.48275862069
0.0793819038455	0.0102249488753	15	334	3	0	14	0.48275862069
0.0795081058686	0.0102249488753	15	335	3	0	14	0.48275862069
0.0799487117894	0.0102249488753	15	336	3	0	14	0.48275862069
0.0799906373483	0.0102249488753	15	337	3	0	14	0.48275862069
0.0802784554228	0.0102249488753	15	338	3	0	14	0.48275862069
0.0803289396943	0.0102249488753	15	339	3	0	14	0.48275862069
0.0806784986014	0.0102249488753	15	340	3	0	14	0.48275862069
0.080818468801	0.0102249488753	15	341	3	0	14	0.48275862069
0.0812378762229	0.0102249488753	15	342	3	0	14	0.48275862069
0.0815800038946	0.0102249488753	15	343	3	0	14	0.48275862069
0.0818281295277	0.0102249488753	15	344	3	0	14	0.48275862069
0.0823382765828	0.0102249488753	15	345	3	0	14	0.48275862069
0.0825450308434	0.0102249488753	15	346	3	0	14	0.48275862069
0.0825863542599	0.0102249488753	15	347	3	0	14	0.48275862069
0.0827501126043	0.0102249488753	15	348	3	0	14	0.48275862069
0.0828981787517	0.0102249488753	15	349	3	0	14	0.48275862069
0.0833027100761	0.0102249488753	15	350	3	0	14	0.48275862069
0.0835180194978	0.0102249488753	15	351	3	0	14	0.48275862069
0.0839017380248	0.0102249488753	15	352	3	0	14	0.48275862069
0.0839601271813	0.0102249488753	15	353	3	0	14	0.48275862069
0.083961986697	0.0102249488753	15	354	3	0	14	0.48275862069
0.084139189837	0.0102249488753	15	355	3	0	14	0.48275862069
0.0841423923865	0.0102249488753	15	356	3	0	14	0.48275862069
0.0842658054819	0.0102249488753	15	357	3	0	14	0.48275862069
0.0842816320625	0.0102249488753	15	358	3	0	14	0.48275862069
0.0844280390042	0.0122699386503	16	358	3	0	14	0.466666666667
0.0844524765805	0.0122699386503	16	359	3	0	14	0.466666666667
0.0846377019811	0.0122699386503	16	360	3	0	14	0.466666666667
0.0847314344746	0.0122699386503	16	361	3	0	14	0.466666666667
0.0848141479087	0.0122699386503	16	362	3	0	14	0.466666666667
0.0848202820118	0.0122699386503	16	363	3	0	14	0.466666666667
0.0853191659471	0.0102249488753	16	364	3	0	15	0.483870967742
0.0853239827858	0.0102249488753	16	365	3	0	15	0.483870967742
0.085341236385	0.0102249488753	16	366	3	0	15	0.483870967742
0.0855128727082	0.0102249488753	16	367	3	0	15	0.483870967742
0.0855883904633	0.0102249488753	16	368	3	0	15	0.483870967742
0.0858685410646	0.0102249488753	16	369	3	0	15	0.483870967742
0.0858847822334	0.0122699386503	17	369	3	0	15	0.46875
0.0862920187906	0.0122699386503	17	370	3	0	15	0.46875
0.0866287884637	0.0122699386503	17	371	3	0	15	0.46875
0.0867354773538	0.0122699386503	17	372	3	0	15	0.46875
0.0871483272451	0.0122699386503	17	373	3	0	15	0.46875
0.0871738155239	0.0143149284254	18	373	3	0	15	0.454545454545
0.0875585958881	0.0143149284254	18	374	3	0	15	0.454545454545
0.0879845046648	0.0143149284254	18	375	3	0	15	0.454545454545
0.0880222565195	0.0143149284254	18	376	3	0	15	0.454545454545
0.0880274516278	0.0143149284254	18	377	3	0	15	0.454545454545
0.0883583581548	0.0143149284254	18	378	3	0	15	0.454545454545
0.0887807419198	0.0143149284254	18	379	3	0	15	0.454545454545
0.0887977141784	0.0143149284254	18	380	3	0	15	0.454545454545
0.0891941920756	0.0143149284254	18	381	3	0	15	0.454545454545
0.0892805433055	0.0143149284254	18	382	3	0	15	0.454545454545
0.0898362832531	0.0143149284254	18	383	3	0	15	0.454545454545
0.0898972020025	0.0143149284254	18	384	3	0	15	0.454545454545
0.0898990814694	0.0143149284254	18	385	3	0	15	0.454545454545
0.0899274700487	0.0143149284254	18	386	3	0	15	0.454545454545
0.0902484068898	0.0143149284254	18	387	3	0	15	0.454545454545
0.0904575288379	0.0143149284254	18	388	3	0	15	0.454545454545
0.0905074476154	0.0143149284254	18	389	3	0	15	0.454545454545
0.0906755346303	0.0143149284254	18	390	3	0	15	0.454545454545
0.0908693226744	0.0143149284254	18	391	3	0	15	0.454545454545
0.0910118145865	0.0143149284254	18	392	3	0	15	0.454545454545
0.0910896474149	0.0143149284254	18	393	3	0	15	0.454545454545
0.0911401522337	0.0143149284254	18	394	3	0	15	0.454545454545
0.0912953614836	0.0143149284254	18	395	3	0	15	0.454545454545
0.0915310192693	0.0143149284254	18	396	3	0	15	0.454545454545
0.0916131930014	0.0143149284254	18	397	3	0	15	0.454545454545
0.0917444613493	0.0143149284254	18	398	3	0	15	0.454545454545
0.0919478304595	0.0143149284254	18	399	3	0	15	0.454545454545
0.0920839688066	0.0143149284254	18	400	3	0	15	0.454545454545
0.0922592471649	0.0143149284254	18	401	3	0	15	0.454545454545
0.0924421148027	0.0143149284254	18	402	3	0	15	0.454545454545
0.092778566755	0.0143149284254	18	403	3	0	15	0.454545454545
0.0930074660107	0.0122699386503	18	404	3	0	16	0.470588235294
0.093237779604	0.0122699386503	18	405	3	0	16	0.470588235294
0.0939289267608	0.0122699386503	18	406	3	0	16	0.470588235294
0.0941170278531	0.0122699386503	18	407	3	0	16	0.470588235294
0.0941386075177	0.0122699386503	18	408	3	0	16	0.470588235294
0.0942740879716	0.0143149284254	19	408	3	0	16	0.457142857143
0.0943415683188	0.0122699386503	19	409	3	0	17	0.472222222222
0.0943914816788	0.0143149284254	20	409	3	0	17	0.459459459459
0.0947308147325	0.0143149284254	20	410	3	0	17	0.459459459459
0.0948473401131	0.0143149284254	20	411	3	0	17	0.459459459459
0.0950592752622	0.0143149284254	20	412	3	0	17	0.459459459459
0.0953830792331	0.0143149284254	20	413	3	0	17	0.459459459459
0.0954903764694	0.0143149284254	20	414	3	0	17	0.459459459459
0.0957837027703	0.0143149284254	20	415	3	0	17	0.459459459459
0.0963441904152	0.0143149284254	20	416	3	0	17	0.459459459459
0.0969249986307	0.0143149284254	20	417	3	0	17	0.459459459459
