# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00743338395329	0.0122699386503	0	40	3	0	3	1.0
0.0078717876198	0.0122699386503	0	41	3	0	3	1.0
0.00823541042666	0.0122699386503	0	42	3	0	3	1.0
0.00947354684145	0.0122699386503	0	43	3	0	3	1.0
0.0097712387152	0.0122699386503	0	44	3	0	3	1.0
0.00988103292132	0.0122699386503	0	45	3	0	3	1.0
0.0101942206361	0.0122699386503	0	46	3	0	3	1.0
0.0103332409319	0.0122699386503	0	47	3	0	3	1.0
0.0106385299108	0.0122699386503	0	48	3	0	3	1.0
0.01094516202	0.0122699386503	0	49	3	0	3	1.0
0.0110050712729	0.0122699386503	0	50	3	0	3	1.0
0.0112286188201	0.0143149284254	1	50	3	0	3	0.75
0.0114192882842	0.0143149284254	1	51	3	0	3	0.75
0.0118305725441	0.0143149284254	1	52	3	0	3	0.75
0.0118468628754	0.0143149284254	1	53	3	0	3	0.75
0.0119998990145	0.0143149284254	1	54	3	0	3	0.75
0.0120273997971	0.0143149284254	1	55	3	0	3	0.75
0.0125171232278	0.0143149284254	1	56	3	0	3	0.75
0.012549665386	0.0143149284254	1	57	3	0	3	0.75
0.012875719874	0.0143149284254	1	58	3	0	3	0.75
0.0129331467227	0.0163599182004	2	58	3	0	3	0.6
0.0136108721383	0.0163599182004	2	59	3	0	3	0.6
0.0138007740121	0.0163599182004	2	60	3	0	3	0.6
0.0143284953271	0.0163599182004	2	61	3	0	3	0.6
0.0143317068667	0.0184049079755	3	61	3	0	3	0.5
0.0144625856868	0.0184049079755	3	62	3	0	3	0.5
0.0146143527501	0.0184049079755	3	63	3	0	3	0.5
0.0146589630943	0.0184049079755	3	64	3	0	3	0.5
0.0151433695559	0.0204498977505	4	64	3	0	3	0.428571428571
0.0153057957263	0.0204498977505	4	65	3	0	3	0.428571428571
0.0153139119689	0.0204498977505	4	66	3	0	3	0.428571428571
0.0155928166567	0.0204498977505	4	67	3	0	3	0.428571428571
0.0158206568663	0.0184049079755	4	68	3	0	4	0.5
0.0158873872114	0.0184049079755	4	69	3	0	4	0.5
0.0160151150185	0.0184049079755	4	70	3	0	4	0.5
0.0161609001354	0.0184049079755	4	71	3	0	4	0.5
0.0162260161039	0.0163599182004	4	72	3	0	5	0.555555555556
0.0164274848328	0.0163599182004	4	73	3	0	5	0.555555555556
0.0164888413019	0.0163599182004	4	74	3	0	5	0.555555555556
0.0166370100521	0.0163599182004	4	75	3	0	5	0.555555555556
0.0168614386321	0.0163599182004	4	76	3	0	5	0.555555555556
0.0171427899464	0.0163599182004	4	77	3	0	5	0.555555555556
0.0174959764024	0.0163599182004	4	78	3	0	5	0.555555555556
0.0176873972944	0.0163599182004	4	79	3	0	5	0.555555555556
0.0178459226062	0.0163599182004	4	80	3	0	5	0.555555555556
0.0180830447691	0.0163599182004	4	81	3	0	5	0.555555555556
0.0180852007087	0.0163599182004	4	82	3	0	5	0.555555555556
0.018435811308	0.0163599182004	4	83	3	0	5	0.555555555556
0.018446831675	0.0163599182004	4	84	3	0	5	0.555555555556
0.0186372257936	0.0163599182004	4	85	3	0	5	0.555555555556
0.0186494283554	0.0163599182004	4	86	3	0	5	0.555555555556
0.0189504435833	0.0163599182004	4	87	3	0	5	0.555555555556
0.0194390225606	0.0163599182004	4	88	3	0	5	0.555555555556
0.0194479785224	0.0143149284254	4	89	3	0	6	0.6
0.0196082654048	0.0143149284254	4	90	3	0	6	0.6
0.0196261858693	0.0143149284254	4	91	3	0	6	0.6
0.0202156071677	0.0143149284254	4	92	3	0	6	0.6
0.0202968816844	0.0143149284254	4	93	3	0	6	0.6
0.0204635453955	0.0143149284254	4	94	3	0	6	0.6
0.0205074284031	0.0143149284254	4	95	3	0	6	0.6
0.0205133338908	0.0143149284254	4	96	3	0	6	0.6
0.0205838611543	0.0143149284254	4	97	3	0	6	0.6
0.020668170872	0.0143149284254	4	98	3	0	6	0.6
0.0206762456612	0.0143149284254	4	99	3	0	6	0.6
0.0208792413253	0.0143149284254	4	100	3	0	6	0.6
0.0209811783958	0.0143149284254	4	101	3	0	6	0.6
0.021232206849	0.0143149284254	4	102	3	0	6	0.6
0.0214751003486	0.0143149284254	4	103	3	0	6	0.6
0.0215432819936	0.0143149284254	4	104	3	0	6	0.6
0.0215935578792	0.0143149284254	4	105	3	0	6	0.6
0.0216743652901	0.0143149284254	4	106	3	0	6	0.6
0.0216879075172	0.0143149284254	4	107	3	0	6	0.6
0.0217278517953	0.0143149284254	4	108	3	0	6	0.6
0.0219366757694	0.0143149284254	4	109	3	0	6	0.6
0.0221288761224	0.0143149284254	4	110	3	0	6	0.6
0.0222590180206	0.0163599182004	5	110	3	0	6	0.545454545455
0.0224920461283	0.0163599182004	5	111	3	0	6	0.545454545455
0.0227536158313	0.0184049079755	6	111	3	0	6	0.5
0.0231349505762	0.0184049079755	6	112	3	0	6	0.5
0.0235785829417	0.0184049079755	6	113	3	0	6	0.5
0.0235797567533	0.0204498977505	7	113	3	0	6	0.461538461538
0.0236728813053	0.0204498977505	7	114	3	0	6	0.461538461538
0.0237513500111	0.0204498977505	7	115	3	0	6	0.461538461538
0.023997174511	0.0204498977505	7	116	3	0	6	0.461538461538
0.0241561256371	0.0204498977505	7	117	3	0	6	0.461538461538
0.0243353878979	0.0204498977505	7	118	3	0	6	0.461538461538
0.0243917070565	0.0204498977505	7	119	3	0	6	0.461538461538
0.0249990897242	0.0204498977505	7	120	3	0	6	0.461538461538
0.0250274651603	0.0204498977505	7	121	3	0	6	0.461538461538
0.0252522634697	0.0204498977505	7	122	3	0	6	0.461538461538
0.0256511863863	0.0204498977505	7	123	3	0	6	0.461538461538
0.0257763849697	0.0184049079755	7	124	3	0	7	0.5
