# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0109649427477	0.0143149284254	3	46	3	0	4	0.571428571429
0.0116603266528	0.0143149284254	3	47	3	0	4	0.571428571429
0.0119304621613	0.0143149284254	3	48	3	0	4	0.571428571429
0.0119554761015	0.0143149284254	3	49	3	0	4	0.571428571429
0.0122350895625	0.0143149284254	3	50	3	0	4	0.571428571429
0.0124303641864	0.0143149284254	3	51	3	0	4	0.571428571429
0.012512112508	0.0143149284254	3	52	3	0	4	0.571428571429
0.0132002557641	0.0143149284254	3	53	3	0	4	0.571428571429
0.0133181540356	0.0143149284254	3	54	3	0	4	0.571428571429
0.0135144701015	0.0143149284254	3	55	3	0	4	0.571428571429
0.0137627614027	0.0143149284254	3	56	3	0	4	0.571428571429
0.0140199506422	0.0143149284254	3	57	3	0	4	0.571428571429
0.0140947783375	0.0143149284254	3	58	3	0	4	0.571428571429
0.0141447513158	0.0143149284254	3	59	3	0	4	0.571428571429
0.0143761768641	0.0143149284254	3	60	3	0	4	0.571428571429
0.0144219340765	0.0143149284254	3	61	3	0	4	0.571428571429
0.0147731552696	0.0143149284254	3	62	3	0	4	0.571428571429
0.0148885420934	0.0143149284254	3	63	3	0	4	0.571428571429
0.0151772224493	0.0143149284254	3	64	3	0	4	0.571428571429
0.015210151948	0.0143149284254	3	65	3	0	4	0.571428571429
0.0152723087549	0.0143149284254	3	66	3	0	4	0.571428571429
0.0155713956341	0.0143149284254	3	67	3	0	4	0.571428571429
0.0156532877469	0.0143149284254	3	68	3	0	4	0.571428571429
0.0157904303029	0.0143149284254	3	69	3	0	4	0.571428571429
0.0160457059349	0.0143149284254	3	70	3	0	4	0.571428571429
0.0161493126174	0.0143149284254	3	71	3	0	4	0.571428571429
0.0161499996303	0.0143149284254	3	72	3	0	4	0.571428571429
0.0162868410046	0.0143149284254	3	73	3	0	4	0.571428571429
0.0171263605842	0.0143149284254	3	74	3	0	4	0.571428571429
0.0172559834143	0.0143149284254	3	75	3	0	4	0.571428571429
0.0176060757202	0.0143149284254	3	76	3	0	4	0.571428571429
0.0181817294558	0.0143149284254	3	77	3	0	4	0.571428571429
0.0184268837279	0.0163599182004	4	77	3	0	4	0.5
0.0184633880378	0.0163599182004	4	78	3	0	4	0.5
0.0187097279465	0.0163599182004	4	79	3	0	4	0.5
0.0190229232235	0.0163599182004	4	80	3	0	4	0.5
0.0194793120855	0.0163599182004	4	81	3	0	4	0.5
0.0195179148151	0.0163599182004	4	82	3	0	4	0.5
0.0195244451008	0.0163599182004	4	83	3	0	4	0.5
0.0197496036028	0.0163599182004	4	84	3	0	4	0.5
0.0199631382536	0.0163599182004	4	85	3	0	4	0.5
0.0203940665849	0.0163599182004	4	86	3	0	4	0.5
0.0203959746949	0.0163599182004	4	87	3	0	4	0.5
0.0205116874811	0.0163599182004	4	88	3	0	4	0.5
0.0209150775575	0.0163599182004	4	89	3	0	4	0.5
0.0210789775415	0.0163599182004	4	90	3	0	4	0.5
0.0214794463725	0.0163599182004	4	91	3	0	4	0.5
0.0215301838107	0.0143149284254	4	92	3	0	5	0.555555555556
0.0216028719923	0.0143149284254	4	93	3	0	5	0.555555555556
0.0217743381105	0.0143149284254	4	94	3	0	5	0.555555555556
0.021792805011	0.0143149284254	4	95	3	0	5	0.555555555556
0.0218159315343	0.0143149284254	4	96	3	0	5	0.555555555556
