# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0137565847704	0.0184049079755	6	51	3	0	5	0.454545454545
0.0142954564124	0.0184049079755	6	52	3	0	5	0.454545454545
0.0150528384736	0.0184049079755	6	53	3	0	5	0.454545454545
0.0151277227916	0.0204498977505	7	53	3	0	5	0.416666666667
0.0156773147812	0.0204498977505	7	54	3	0	5	0.416666666667
0.0158970112454	0.0204498977505	7	55	3	0	5	0.416666666667
0.0159123066601	0.0204498977505	7	56	3	0	5	0.416666666667
0.0159449250235	0.0204498977505	7	57	3	0	5	0.416666666667
0.0162853707929	0.0204498977505	7	58	3	0	5	0.416666666667
0.0162896339398	0.0204498977505	7	59	3	0	5	0.416666666667
0.0164610821391	0.0204498977505	7	60	3	0	5	0.416666666667
0.0165359606207	0.0224948875256	8	60	3	0	5	0.384615384615
0.0166650239688	0.0224948875256	8	61	3	0	5	0.384615384615
0.0168165489	0.0224948875256	8	62	3	0	5	0.384615384615
0.0168650231575	0.0224948875256	8	63	3	0	5	0.384615384615
0.0170010149818	0.0224948875256	8	64	3	0	5	0.384615384615
0.0170125736258	0.0224948875256	8	65	3	0	5	0.384615384615
0.0176075794439	0.0224948875256	8	66	3	0	5	0.384615384615
0.0176721785542	0.0204498977505	8	67	3	0	6	0.428571428571
0.0181645831334	0.0204498977505	8	68	3	0	6	0.428571428571
0.0183643625402	0.0204498977505	8	69	3	0	6	0.428571428571
0.0183827466038	0.0204498977505	8	70	3	0	6	0.428571428571
0.018432429712	0.0204498977505	8	71	3	0	6	0.428571428571
0.0184874995892	0.0204498977505	8	72	3	0	6	0.428571428571
0.0187315598794	0.0204498977505	8	73	3	0	6	0.428571428571
0.018933086062	0.0204498977505	8	74	3	0	6	0.428571428571
0.0192446124824	0.0204498977505	8	75	3	0	6	0.428571428571
0.0193085455329	0.0204498977505	8	76	3	0	6	0.428571428571
0.0193402677316	0.0204498977505	8	77	3	0	6	0.428571428571
0.0193444964201	0.0204498977505	8	78	3	0	6	0.428571428571
0.0193461095064	0.0204498977505	8	79	3	0	6	0.428571428571
0.0196150665995	0.0204498977505	8	80	3	0	6	0.428571428571
0.0196248916873	0.0204498977505	8	81	3	0	6	0.428571428571
0.019822905984	0.0204498977505	8	82	3	0	6	0.428571428571
0.0199172955507	0.0204498977505	8	83	3	0	6	0.428571428571
0.020525960386	0.0184049079755	8	84	3	0	7	0.466666666667
0.0206396280309	0.0184049079755	8	85	3	0	7	0.466666666667
0.020719038663	0.0184049079755	8	86	3	0	7	0.466666666667
0.0207487434523	0.0184049079755	8	87	3	0	7	0.466666666667
0.0207814055894	0.0184049079755	8	88	3	0	7	0.466666666667
0.0208536761944	0.0184049079755	8	89	3	0	7	0.466666666667
0.020874161631	0.0163599182004	8	90	3	0	8	0.5
0.0210037341811	0.0163599182004	8	91	3	0	8	0.5
0.0211716412926	0.0163599182004	8	92	3	0	8	0.5
0.0213276556454	0.0163599182004	8	93	3	0	8	0.5
0.0216060664595	0.0163599182004	8	94	3	0	8	0.5
0.0216497580474	0.0163599182004	8	95	3	0	8	0.5
0.0218510719792	0.0184049079755	9	95	3	0	8	0.470588235294
0.0218677168161	0.0184049079755	9	96	3	0	8	0.470588235294
0.0221351365008	0.0184049079755	9	97	3	0	8	0.470588235294
0.0221531364364	0.0204498977505	10	97	3	0	8	0.444444444444
0.0224874501329	0.0184049079755	10	98	3	0	9	0.473684210526
0.0225396945159	0.0184049079755	10	99	3	0	9	0.473684210526
0.0226373943855	0.0184049079755	10	100	3	0	9	0.473684210526
0.0226958610004	0.0184049079755	10	101	3	0	9	0.473684210526
0.0231011137138	0.0184049079755	10	102	3	0	9	0.473684210526
0.0232865184096	0.0184049079755	10	103	3	0	9	0.473684210526
0.0233533595441	0.0184049079755	10	104	3	0	9	0.473684210526
0.02381444226	0.0184049079755	10	105	3	0	9	0.473684210526
0.0238566834428	0.0184049079755	10	106	3	0	9	0.473684210526
0.0244368565862	0.0184049079755	10	107	3	0	9	0.473684210526
0.0245265145881	0.0184049079755	10	108	3	0	9	0.473684210526
0.0247360841327	0.0184049079755	10	109	3	0	9	0.473684210526
0.0247497539076	0.0184049079755	10	110	3	0	9	0.473684210526
0.0248398074714	0.0184049079755	10	111	3	0	9	0.473684210526
0.0248821588083	0.0184049079755	10	112	3	0	9	0.473684210526
0.0249061955229	0.0184049079755	10	113	3	0	9	0.473684210526
0.025055167773	0.0184049079755	10	114	3	0	9	0.473684210526
0.0252619136528	0.0184049079755	10	115	3	0	9	0.473684210526
