# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00726005468297	0.00613496932515	0	45	3	0	6	1.0
0.00765921619038	0.00613496932515	0	46	3	0	6	1.0
0.00784632346452	0.00613496932515	0	47	3	0	6	1.0
0.00827656825142	0.00613496932515	0	48	3	0	6	1.0
0.00832121266746	0.00613496932515	0	49	3	0	6	1.0
0.00832603166988	0.00613496932515	0	50	3	0	6	1.0
0.00841290388871	0.00613496932515	0	51	3	0	6	1.0
0.00843738766267	0.00613496932515	0	52	3	0	6	1.0
0.00847411967215	0.00613496932515	0	53	3	0	6	1.0
0.00850937170132	0.00613496932515	0	54	3	0	6	1.0
0.00859099706461	0.00613496932515	0	55	3	0	6	1.0
0.00866148947163	0.00613496932515	0	56	3	0	6	1.0
0.00895678654506	0.00613496932515	0	57	3	0	6	1.0
0.00897049926657	0.00613496932515	0	58	3	0	6	1.0
0.00917214080815	0.00613496932515	0	59	3	0	6	1.0
0.00922273907679	0.0040899795501	0	60	3	0	7	1.0
0.00936843344742	0.0040899795501	0	61	3	0	7	1.0
0.00944914033962	0.0040899795501	0	62	3	0	7	1.0
0.0102397202558	0.0040899795501	0	63	3	0	7	1.0
0.0102676365725	0.0040899795501	0	64	3	0	7	1.0
0.010426656304	0.0040899795501	0	65	3	0	7	1.0
0.0106114655105	0.0040899795501	0	66	3	0	7	1.0
0.0107111565844	0.0040899795501	0	67	3	0	7	1.0
0.0107226757178	0.0040899795501	0	68	3	0	7	1.0
0.0107355150798	0.0040899795501	0	69	3	0	7	1.0
0.0108039524606	0.0040899795501	0	70	3	0	7	1.0
0.0110820431925	0.0040899795501	0	71	3	0	7	1.0
0.0111912435539	0.0040899795501	0	72	3	0	7	1.0
0.0113152907413	0.00613496932515	1	72	3	0	7	0.875
0.0113836165595	0.00613496932515	1	73	3	0	7	0.875
0.0115347311903	0.00613496932515	1	74	3	0	7	0.875
0.0117785416735	0.00613496932515	1	75	3	0	7	0.875
0.0119792547947	0.0081799591002	2	75	3	0	7	0.777777777778
0.0120801516254	0.0081799591002	2	76	3	0	7	0.777777777778
0.0126843565656	0.0081799591002	2	77	3	0	7	0.777777777778
0.0128996357105	0.0081799591002	2	78	3	0	7	0.777777777778
0.013059039379	0.0081799591002	2	79	3	0	7	0.777777777778
0.0131220648622	0.0081799591002	2	80	3	0	7	0.777777777778
0.0131877600929	0.0081799591002	2	81	3	0	7	0.777777777778
0.0133877003354	0.0081799591002	2	82	3	0	7	0.777777777778
0.0134410687197	0.00613496932515	2	83	3	0	8	0.8
0.0134617249154	0.00613496932515	2	84	3	0	8	0.8
0.0134971844142	0.00613496932515	2	85	3	0	8	0.8
0.013685360993	0.00613496932515	2	86	3	0	8	0.8
0.0140354943259	0.00613496932515	2	87	3	0	8	0.8
0.0140560359337	0.00613496932515	2	88	3	0	8	0.8
0.0142037878463	0.00613496932515	2	89	3	0	8	0.8
0.0142880453186	0.00613496932515	2	90	3	0	8	0.8
0.0143469879143	0.00613496932515	2	91	3	0	8	0.8
0.0144813413778	0.00613496932515	2	92	3	0	8	0.8
0.0149848609624	0.00613496932515	2	93	3	0	8	0.8
0.0149946288682	0.00613496932515	2	94	3	0	8	0.8
0.0152963354827	0.00613496932515	2	95	3	0	8	0.8
0.0154518174038	0.0081799591002	3	95	3	0	8	0.727272727273
0.0155999744785	0.0081799591002	3	96	3	0	8	0.727272727273
0.0157040610109	0.0081799591002	3	97	3	0	8	0.727272727273
0.0158465282188	0.0081799591002	3	98	3	0	8	0.727272727273
0.0159009256485	0.0081799591002	3	99	3	0	8	0.727272727273
0.0160714160501	0.0081799591002	3	100	3	0	8	0.727272727273
0.0164410687741	0.0081799591002	3	101	3	0	8	0.727272727273
0.0164840074098	0.0081799591002	3	102	3	0	8	0.727272727273
0.0166619701291	0.0081799591002	3	103	3	0	8	0.727272727273
0.0167088064419	0.0081799591002	3	104	3	0	8	0.727272727273
0.0168826877601	0.0081799591002	3	105	3	0	8	0.727272727273
0.0172215631331	0.0081799591002	3	106	3	0	8	0.727272727273
0.0174120124148	0.0081799591002	3	107	3	0	8	0.727272727273
0.0175024118684	0.0081799591002	3	108	3	0	8	0.727272727273
0.0176627275668	0.0081799591002	3	109	3	0	8	0.727272727273
0.0176646901212	0.0081799591002	3	110	3	0	8	0.727272727273
0.0177513040494	0.0081799591002	3	111	3	0	8	0.727272727273
0.0177736534695	0.0081799591002	3	112	3	0	8	0.727272727273
0.0180113384048	0.0081799591002	3	113	3	0	8	0.727272727273
0.0186429114339	0.0081799591002	3	114	3	0	8	0.727272727273
0.0186878031055	0.0081799591002	3	115	3	0	8	0.727272727273
0.0188611588102	0.0081799591002	3	116	3	0	8	0.727272727273
0.01890646154	0.0081799591002	3	117	3	0	8	0.727272727273
0.0190156135218	0.0081799591002	3	118	3	0	8	0.727272727273
0.019036019787	0.0081799591002	3	119	3	0	8	0.727272727273
0.0192386880592	0.0081799591002	3	120	3	0	8	0.727272727273
0.0192987520053	0.0081799591002	3	121	3	0	8	0.727272727273
0.0193991413301	0.0081799591002	3	122	3	0	8	0.727272727273
0.0195343623054	0.0081799591002	3	123	3	0	8	0.727272727273
0.0196776985602	0.0081799591002	3	124	3	0	8	0.727272727273
0.0200112075274	0.0081799591002	3	125	3	0	8	0.727272727273
0.0200462207225	0.0081799591002	3	126	3	0	8	0.727272727273
0.0203258300957	0.0081799591002	3	127	3	0	8	0.727272727273
0.0204244178247	0.0081799591002	3	128	3	0	8	0.727272727273
0.0205343345444	0.0081799591002	3	129	3	0	8	0.727272727273
0.0210880375144	0.0081799591002	3	130	3	0	8	0.727272727273
0.0213937708965	0.0081799591002	3	131	3	0	8	0.727272727273
0.0216901350564	0.0081799591002	3	132	3	0	8	0.727272727273
0.0224521952846	0.0081799591002	3	133	3	0	8	0.727272727273
0.0227688369664	0.0081799591002	3	134	3	0	8	0.727272727273
0.0228552236748	0.0081799591002	3	135	3	0	8	0.727272727273
0.0228939596413	0.0081799591002	3	136	3	0	8	0.727272727273
0.0229211628888	0.0081799591002	3	137	3	0	8	0.727272727273
0.023195247095	0.0102249488753	4	137	3	0	8	0.666666666667
0.0243491852042	0.0102249488753	4	138	3	0	8	0.666666666667
0.0244344603745	0.0102249488753	4	139	3	0	8	0.666666666667
0.0250066429253	0.0122699386503	5	139	3	0	8	0.615384615385
0.0253524379967	0.0122699386503	5	140	3	0	8	0.615384615385
0.0256851198283	0.0122699386503	5	141	3	0	8	0.615384615385
0.0258989000959	0.0122699386503	5	142	3	0	8	0.615384615385
0.0260751793371	0.0122699386503	5	143	3	0	8	0.615384615385
0.0262067717293	0.0122699386503	5	144	3	0	8	0.615384615385
0.0262553471731	0.0122699386503	5	145	3	0	8	0.615384615385
0.0262559210903	0.0122699386503	5	146	3	0	8	0.615384615385
0.0263942279522	0.0122699386503	5	147	3	0	8	0.615384615385
0.026466966895	0.0122699386503	5	148	3	0	8	0.615384615385
0.0267739748946	0.0122699386503	5	149	3	0	8	0.615384615385
0.0267762484719	0.0122699386503	5	150	3	0	8	0.615384615385
0.0270533247779	0.0122699386503	5	151	3	0	8	0.615384615385
0.0271858858692	0.0122699386503	5	152	3	0	8	0.615384615385
0.0278649166223	0.0122699386503	5	153	3	0	8	0.615384615385
0.0278810334689	0.0122699386503	5	154	3	0	8	0.615384615385
0.0281735833015	0.0122699386503	5	155	3	0	8	0.615384615385
0.028955990173	0.0122699386503	5	156	3	0	8	0.615384615385
0.0289638139934	0.0122699386503	5	157	3	0	8	0.615384615385
0.0291634992069	0.0122699386503	5	158	3	0	8	0.615384615385
0.0291724647106	0.0122699386503	5	159	3	0	8	0.615384615385
0.0295241634926	0.0122699386503	5	160	3	0	8	0.615384615385
0.0298793316989	0.0122699386503	5	161	3	0	8	0.615384615385
0.0301251101942	0.0143149284254	6	161	3	0	8	0.571428571429
0.0303581577979	0.0143149284254	6	162	3	0	8	0.571428571429
0.0308385030338	0.0143149284254	6	163	3	0	8	0.571428571429
0.0314760575544	0.0143149284254	6	164	3	0	8	0.571428571429
0.0316754162066	0.0143149284254	6	165	3	0	8	0.571428571429
0.0316879967646	0.0163599182004	7	165	3	0	8	0.533333333333
0.0320403974575	0.0163599182004	7	166	3	0	8	0.533333333333
0.0320576112757	0.0163599182004	7	167	3	0	8	0.533333333333
0.0320853677697	0.0163599182004	7	168	3	0	8	0.533333333333
0.0323182922684	0.0163599182004	7	169	3	0	8	0.533333333333
0.0323646225055	0.0163599182004	7	170	3	0	8	0.533333333333
0.0325674712234	0.0163599182004	7	171	3	0	8	0.533333333333
0.0330203518238	0.0163599182004	7	172	3	0	8	0.533333333333
0.0335933986526	0.0163599182004	7	173	3	0	8	0.533333333333
0.0336263984162	0.0163599182004	7	174	3	0	8	0.533333333333
0.0336554354413	0.0163599182004	7	175	3	0	8	0.533333333333
0.0338655334252	0.0163599182004	7	176	3	0	8	0.533333333333
0.0348508367161	0.0163599182004	7	177	3	0	8	0.533333333333
0.0349250368885	0.0163599182004	7	178	3	0	8	0.533333333333
0.035236556944	0.0163599182004	7	179	3	0	8	0.533333333333
0.035454172141	0.0163599182004	7	180	3	0	8	0.533333333333
0.0357543020241	0.0163599182004	7	181	3	0	8	0.533333333333
0.0367130185332	0.0163599182004	7	182	3	0	8	0.533333333333
0.0368523095185	0.0163599182004	7	183	3	0	8	0.533333333333
0.0377927232817	0.0143149284254	7	184	3	0	9	0.5625
0.0378726651686	0.0143149284254	7	185	3	0	9	0.5625
0.037953661947	0.0143149284254	7	186	3	0	9	0.5625
0.0379878778258	0.0143149284254	7	187	3	0	9	0.5625
0.0381918714334	0.0143149284254	7	188	3	0	9	0.5625
0.0389415176613	0.0163599182004	8	188	3	0	9	0.529411764706
0.0391337300037	0.0163599182004	8	189	3	0	9	0.529411764706
0.0394668474589	0.0163599182004	8	190	3	0	9	0.529411764706
0.0396321034163	0.0163599182004	8	191	3	0	9	0.529411764706
0.0399146854764	0.0163599182004	8	192	3	0	9	0.529411764706
0.0400628627397	0.0163599182004	8	193	3	0	9	0.529411764706
0.0401518815479	0.0163599182004	8	194	3	0	9	0.529411764706
0.0403774933223	0.0184049079755	9	194	3	0	9	0.5
0.0406621210826	0.0184049079755	9	195	3	0	9	0.5
0.0406713779828	0.0184049079755	9	196	3	0	9	0.5
0.0409301101889	0.0184049079755	9	197	3	0	9	0.5
0.0412771736979	0.0163599182004	9	198	3	0	10	0.526315789474
0.041480811976	0.0163599182004	9	199	3	0	10	0.526315789474
0.0419055831603	0.0163599182004	9	200	3	0	10	0.526315789474
0.0419321412955	0.0163599182004	9	201	3	0	10	0.526315789474
0.0424470103227	0.0163599182004	9	202	3	0	10	0.526315789474
0.042675367847	0.0163599182004	9	203	3	0	10	0.526315789474
0.0431287553044	0.0163599182004	9	204	3	0	10	0.526315789474
0.0434885562859	0.0163599182004	9	205	3	0	10	0.526315789474
0.0435304805651	0.0163599182004	9	206	3	0	10	0.526315789474
0.0436570863152	0.0163599182004	9	207	3	0	10	0.526315789474
0.0444561080835	0.0163599182004	9	208	3	0	10	0.526315789474
0.0445513601824	0.0163599182004	9	209	3	0	10	0.526315789474
0.0446988977488	0.0163599182004	9	210	3	0	10	0.526315789474
0.0449599920757	0.0163599182004	9	211	3	0	10	0.526315789474
0.0449860739836	0.0163599182004	9	212	3	0	10	0.526315789474
0.0450771389441	0.0163599182004	9	213	3	0	10	0.526315789474
0.0450801815133	0.0163599182004	9	214	3	0	10	0.526315789474
0.0452099261832	0.0163599182004	9	215	3	0	10	0.526315789474
0.0452314255961	0.0163599182004	9	216	3	0	10	0.526315789474
0.0454154032439	0.0163599182004	9	217	3	0	10	0.526315789474
0.0455684628857	0.0163599182004	9	218	3	0	10	0.526315789474
0.0457493736557	0.0184049079755	10	218	3	0	10	0.5
0.0457585031143	0.0184049079755	10	219	3	0	10	0.5
0.0462734174629	0.0184049079755	10	220	3	0	10	0.5
0.04634612284	0.0184049079755	10	221	3	0	10	0.5
0.0465027352538	0.0184049079755	10	222	3	0	10	0.5
0.0466309402235	0.0184049079755	10	223	3	0	10	0.5
0.046641859956	0.0184049079755	10	224	3	0	10	0.5
0.0468235954907	0.0184049079755	10	225	3	0	10	0.5
0.0468941403772	0.0184049079755	10	226	3	0	10	0.5
0.0469439731593	0.0184049079755	10	227	3	0	10	0.5
0.0473719256103	0.0184049079755	10	228	3	0	10	0.5
0.0474780505549	0.0184049079755	10	229	3	0	10	0.5
0.0475055328343	0.0184049079755	10	230	3	0	10	0.5
0.0476277915033	0.0184049079755	10	231	3	0	10	0.5
0.0477157612242	0.0184049079755	10	232	3	0	10	0.5
0.0480777501001	0.0184049079755	10	233	3	0	10	0.5
0.0481872124513	0.0184049079755	10	234	3	0	10	0.5
0.0486113595566	0.0184049079755	10	235	3	0	10	0.5
0.0487035606143	0.0184049079755	10	236	3	0	10	0.5
0.0488195484297	0.0184049079755	10	237	3	0	10	0.5
0.0492443565383	0.0184049079755	10	238	3	0	10	0.5
0.0493857711677	0.0184049079755	10	239	3	0	10	0.5
0.0495536578883	0.0184049079755	10	240	3	0	10	0.5
0.0495621449435	0.0184049079755	10	241	3	0	10	0.5
0.0495741624661	0.0184049079755	10	242	3	0	10	0.5
0.0498185338638	0.0184049079755	10	243	3	0	10	0.5
0.0498420121643	0.0184049079755	10	244	3	0	10	0.5
0.0500394016938	0.0163599182004	10	245	3	0	11	0.52380952381
0.0503678816546	0.0163599182004	10	246	3	0	11	0.52380952381
0.0505231637926	0.0163599182004	10	247	3	0	11	0.52380952381
0.050782772516	0.0163599182004	10	248	3	0	11	0.52380952381
0.0511267649792	0.0163599182004	10	249	3	0	11	0.52380952381
0.0511751787642	0.0163599182004	10	250	3	0	11	0.52380952381
0.0514227290809	0.0184049079755	11	250	3	0	11	0.5
0.0515172017341	0.0184049079755	11	251	3	0	11	0.5
0.0515271343236	0.0184049079755	11	252	3	0	11	0.5
0.0515579048068	0.0204498977505	12	252	3	0	11	0.478260869565
0.0516962304454	0.0204498977505	12	253	3	0	11	0.478260869565
0.051933039756	0.0204498977505	12	254	3	0	11	0.478260869565
0.0519681930018	0.0204498977505	12	255	3	0	11	0.478260869565
0.0521612792962	0.0184049079755	12	256	3	0	12	0.5
0.0524281773793	0.0184049079755	12	257	3	0	12	0.5
0.0532503109327	0.0184049079755	12	258	3	0	12	0.5
0.0533178617932	0.0184049079755	12	259	3	0	12	0.5
0.0533498171388	0.0184049079755	12	260	3	0	12	0.5
0.0534704794249	0.0184049079755	12	261	3	0	12	0.5
0.0537675852779	0.0184049079755	12	262	3	0	12	0.5
0.0542934916827	0.0184049079755	12	263	3	0	12	0.5
0.0545199045023	0.0184049079755	12	264	3	0	12	0.5
0.0546820241727	0.0184049079755	12	265	3	0	12	0.5
0.0547547794643	0.0184049079755	12	266	3	0	12	0.5
0.0548694032775	0.0184049079755	12	267	3	0	12	0.5
0.0555101724723	0.0184049079755	12	268	3	0	12	0.5
0.0559082307118	0.0184049079755	12	269	3	0	12	0.5
0.0564970809488	0.0184049079755	12	270	3	0	12	0.5
