# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0839730784684	0.0265848670757	30	405	3	0	21	0.411764705882
0.0848588610158	0.0265848670757	30	406	3	0	21	0.411764705882
0.0851502011768	0.0265848670757	30	407	3	0	21	0.411764705882
0.0854089614075	0.0265848670757	30	408	3	0	21	0.411764705882
0.0854678131678	0.0265848670757	30	409	3	0	21	0.411764705882
0.085471300031	0.0245398773006	30	410	3	0	22	0.423076923077
0.0855260521983	0.0245398773006	30	411	3	0	22	0.423076923077
0.0855397290836	0.0245398773006	30	412	3	0	22	0.423076923077
0.0857562318469	0.0245398773006	30	413	3	0	22	0.423076923077
0.0858143985537	0.0245398773006	30	414	3	0	22	0.423076923077
0.0858958559604	0.0245398773006	30	415	3	0	22	0.423076923077
0.0860029240309	0.0245398773006	30	416	3	0	22	0.423076923077
0.0861016822679	0.0245398773006	30	417	3	0	22	0.423076923077
0.0863553913	0.0245398773006	30	418	3	0	22	0.423076923077
0.0866091424165	0.0245398773006	30	419	3	0	22	0.423076923077
0.0867766215023	0.0265848670757	31	419	3	0	22	0.415094339623
0.0868792252415	0.0286298568507	32	419	3	0	22	0.407407407407
0.0870861634982	0.0286298568507	32	420	3	0	22	0.407407407407
0.0870938187543	0.0286298568507	32	421	3	0	22	0.407407407407
0.088549353268	0.0265848670757	32	422	3	0	23	0.418181818182
0.0886567352659	0.0265848670757	32	423	3	0	23	0.418181818182
0.0889178820551	0.0265848670757	32	424	3	0	23	0.418181818182
0.0890202552967	0.0265848670757	32	425	3	0	23	0.418181818182
0.0891648088065	0.0265848670757	32	426	3	0	23	0.418181818182
0.0896012402469	0.0245398773006	32	427	3	0	24	0.428571428571
0.0898884655665	0.0245398773006	32	428	3	0	24	0.428571428571
0.0900526446842	0.0245398773006	32	429	3	0	24	0.428571428571
0.0901233182488	0.0245398773006	32	430	3	0	24	0.428571428571
0.0903193261091	0.0245398773006	32	431	3	0	24	0.428571428571
0.0903806459976	0.0245398773006	32	432	3	0	24	0.428571428571
0.0904782937953	0.0245398773006	32	433	3	0	24	0.428571428571
0.0905295159326	0.0245398773006	32	434	3	0	24	0.428571428571
0.0905366162301	0.0245398773006	32	435	3	0	24	0.428571428571
0.0905895164299	0.0224948875256	32	436	3	0	25	0.438596491228
0.0906139700917	0.0245398773006	33	436	3	0	25	0.431034482759
0.0910430326194	0.0245398773006	33	437	3	0	25	0.431034482759
0.0915397214694	0.0245398773006	33	438	3	0	25	0.431034482759
0.0919659916532	0.0224948875256	33	439	3	0	26	0.440677966102
0.0920543209508	0.0224948875256	33	440	3	0	26	0.440677966102
0.0927321112101	0.0224948875256	33	441	3	0	26	0.440677966102
0.0929663917633	0.0224948875256	33	442	3	0	26	0.440677966102
0.0932631156605	0.0224948875256	33	443	3	0	26	0.440677966102
0.0934695608506	0.0224948875256	33	444	3	0	26	0.440677966102
0.0937749707956	0.0224948875256	33	445	3	0	26	0.440677966102
0.0939453001743	0.0224948875256	33	446	3	0	26	0.440677966102
0.0942542234485	0.0224948875256	33	447	3	0	26	0.440677966102
0.0943911866353	0.0224948875256	33	448	3	0	26	0.440677966102
0.0945878233221	0.0204498977505	33	449	3	0	27	0.45
0.094675000546	0.0204498977505	33	450	3	0	27	0.45
0.0947418455099	0.0204498977505	33	451	3	0	27	0.45
0.0949144076365	0.0204498977505	33	452	3	0	27	0.45
0.094980925569	0.0204498977505	33	453	3	0	27	0.45
0.0952006414741	0.0204498977505	33	454	3	0	27	0.45
0.0956960961849	0.0204498977505	33	455	3	0	27	0.45
0.0959575722733	0.0204498977505	33	456	3	0	27	0.45
0.0959597235142	0.0204498977505	33	457	3	0	27	0.45
0.096056689408	0.0184049079755	33	458	3	0	28	0.459016393443
0.0961064954414	0.0184049079755	33	459	3	0	28	0.459016393443
0.0962734975297	0.0163599182004	34	459	3	0	28	0.451612903226
0.0963504470238	0.0163599182004	34	460	3	0	28	0.451612903226
0.096398717533	0.0163599182004	34	461	3	0	28	0.451612903226
0.0966759399513	0.0163599182004	34	462	3	0	28	0.451612903226
0.0967015829652	0.0163599182004	34	463	3	0	28	0.451612903226
0.0968038624433	0.0163599182004	34	464	3	0	28	0.451612903226
0.0968821363882	0.0163599182004	34	465	3	0	28	0.451612903226
0.0970940378998	0.0163599182004	34	466	3	0	28	0.451612903226
0.0971132294546	0.0163599182004	34	467	3	0	28	0.451612903226
0.0972519060007	0.0163599182004	34	468	3	0	28	0.451612903226
0.0974505436899	0.0163599182004	34	469	3	0	28	0.451612903226
0.0976083554626	0.0163599182004	34	470	3	0	28	0.451612903226
0.0976699205019	0.0163599182004	34	471	3	0	28	0.451612903226
0.0977042116825	0.0163599182004	34	472	3	0	28	0.451612903226
0.0977704816412	0.0163599182004	34	473	3	0	28	0.451612903226
0.0984237072303	0.0163599182004	34	474	3	0	28	0.451612903226
0.0989610021741	0.0163599182004	34	475	3	0	28	0.451612903226
0.0989937108915	0.0163599182004	34	476	3	0	28	0.451612903226
0.0991821654941	0.0163599182004	34	477	3	0	28	0.451612903226
0.0993696440195	0.0163599182004	34	478	3	0	28	0.451612903226
0.0994338373481	0.0163599182004	34	479	3	0	28	0.451612903226
0.0994788851828	0.0163599182004	34	480	3	0	28	0.451612903226
0.0995659204344	0.0163599182004	34	481	3	0	28	0.451612903226
0.0996873081437	0.0163599182004	34	482	3	0	28	0.451612903226
0.0996918403579	0.0163599182004	34	483	3	0	28	0.451612903226
0.100222642027	0.0163599182004	34	484	3	0	28	0.451612903226
0.100245025316	0.0163599182004	34	485	3	0	28	0.451612903226
0.100359744847	0.0163599182004	34	486	3	0	28	0.451612903226
0.10037840397	0.0163599182004	34	487	3	0	28	0.451612903226
0.100532593341	0.0163599182004	34	488	3	0	28	0.451612903226
0.100722152049	0.0163599182004	34	489	3	0	28	0.451612903226
0.100758967047	0.0163599182004	34	490	3	0	28	0.451612903226
0.102055346399	0.0163599182004	34	491	3	0	28	0.451612903226
0.102350824976	0.0163599182004	34	492	3	0	28	0.451612903226
0.102719440155	0.0163599182004	34	493	3	0	28	0.451612903226
0.10301217916	0.0163599182004	34	494	3	0	28	0.451612903226
0.103118360471	0.0163599182004	34	495	3	0	28	0.451612903226
0.103177334949	0.0143149284254	34	496	3	0	29	0.460317460317
0.103296355885	0.0143149284254	34	497	3	0	29	0.460317460317
0.104615018758	0.0143149284254	34	498	3	0	29	0.460317460317
0.104867458444	0.0143149284254	34	499	3	0	29	0.460317460317
0.105093092015	0.0143149284254	34	500	3	0	29	0.460317460317
0.105183862684	0.0143149284254	34	501	3	0	29	0.460317460317
0.105488645597	0.0143149284254	34	502	3	0	29	0.460317460317
0.105587947287	0.0143149284254	34	503	3	0	29	0.460317460317
0.105749209953	0.0143149284254	34	504	3	0	29	0.460317460317
0.106220055785	0.0143149284254	34	505	3	0	29	0.460317460317
0.106317317373	0.0143149284254	34	506	3	0	29	0.460317460317
0.106608905146	0.0143149284254	34	507	3	0	29	0.460317460317
0.106801277523	0.0143149284254	34	508	3	0	29	0.460317460317
0.107115853837	0.0143149284254	34	509	3	0	29	0.460317460317
0.107301147786	0.0163599182004	35	509	3	0	29	0.453125
0.107364032482	0.0184049079755	36	509	3	0	29	0.446153846154
0.10739594024	0.0184049079755	36	510	3	0	29	0.446153846154
0.107447113456	0.0184049079755	36	511	3	0	29	0.446153846154
0.10763515411	0.0184049079755	36	512	3	0	29	0.446153846154
0.108459887025	0.0184049079755	36	513	3	0	29	0.446153846154
0.108479360874	0.0184049079755	36	514	3	0	29	0.446153846154
0.108696406284	0.0184049079755	36	515	3	0	29	0.446153846154
0.108831993025	0.0184049079755	36	516	3	0	29	0.446153846154
0.108898068069	0.0184049079755	36	517	3	0	29	0.446153846154
0.109157965796	0.0184049079755	36	518	3	0	29	0.446153846154
0.1093202259	0.0184049079755	36	519	3	0	29	0.446153846154
0.109347248523	0.0184049079755	36	520	3	0	29	0.446153846154
0.109415290853	0.0184049079755	36	521	3	0	29	0.446153846154
0.109467554865	0.0163599182004	36	522	3	0	30	0.454545454545
0.10971726984	0.0163599182004	36	523	3	0	30	0.454545454545
0.110635351276	0.0163599182004	36	524	3	0	30	0.454545454545
0.110999708645	0.0163599182004	36	525	3	0	30	0.454545454545
0.111201199478	0.0184049079755	37	525	3	0	30	0.44776119403
0.111269618135	0.0184049079755	37	526	3	0	30	0.44776119403
0.111592670716	0.0184049079755	37	527	3	0	30	0.44776119403
0.111832830987	0.0184049079755	37	528	3	0	30	0.44776119403
0.111833494045	0.0184049079755	37	529	3	0	30	0.44776119403
0.111861477658	0.0184049079755	37	530	3	0	30	0.44776119403
0.111918572143	0.0184049079755	37	531	3	0	30	0.44776119403
0.112612593984	0.0184049079755	37	532	3	0	30	0.44776119403
0.11267468875	0.0184049079755	37	533	3	0	30	0.44776119403
0.112988238279	0.0184049079755	37	534	3	0	30	0.44776119403
0.112990313791	0.0184049079755	37	535	3	0	30	0.44776119403
0.113111456185	0.0184049079755	37	536	3	0	30	0.44776119403
0.113356834372	0.0184049079755	37	537	3	0	30	0.44776119403
0.113615603477	0.0163599182004	37	538	3	0	31	0.455882352941
0.114536525061	0.0163599182004	37	539	3	0	31	0.455882352941
0.11500397805	0.0163599182004	37	540	3	0	31	0.455882352941
0.115435638293	0.0163599182004	37	541	3	0	31	0.455882352941
0.11574243483	0.0163599182004	37	542	3	0	31	0.455882352941
0.116087820877	0.0163599182004	37	543	3	0	31	0.455882352941
0.11618991185	0.0163599182004	37	544	3	0	31	0.455882352941
0.116379780908	0.0163599182004	37	545	3	0	31	0.455882352941
0.116675335704	0.0163599182004	37	546	3	0	31	0.455882352941
0.116713946971	0.0163599182004	37	547	3	0	31	0.455882352941
0.116922577255	0.0163599182004	37	548	3	0	31	0.455882352941
0.117032802428	0.0163599182004	37	549	3	0	31	0.455882352941
0.117095882583	0.0163599182004	37	550	3	0	31	0.455882352941
0.117238252704	0.0163599182004	37	551	3	0	31	0.455882352941
0.11726050184	0.0163599182004	37	552	3	0	31	0.455882352941
0.117594586864	0.0163599182004	37	553	3	0	31	0.455882352941
0.118070737803	0.0163599182004	37	554	3	0	31	0.455882352941
0.118074622643	0.0163599182004	37	555	3	0	31	0.455882352941
0.118199693687	0.0184049079755	38	555	3	0	31	0.449275362319
0.118632309213	0.0184049079755	38	556	3	0	31	0.449275362319
0.11876746262	0.0204498977505	39	556	3	0	31	0.442857142857
0.118927353208	0.0204498977505	39	557	3	0	31	0.442857142857
0.119211283236	0.0204498977505	39	558	3	0	31	0.442857142857
0.119805081613	0.0204498977505	39	559	3	0	31	0.442857142857
0.120316604467	0.0204498977505	39	560	3	0	31	0.442857142857
0.120434319636	0.0204498977505	39	561	3	0	31	0.442857142857
0.120545690742	0.0204498977505	39	562	3	0	31	0.442857142857
0.120732464869	0.0204498977505	39	563	3	0	31	0.442857142857
0.12077406587	0.0204498977505	39	564	3	0	31	0.442857142857
0.12083067823	0.0204498977505	39	565	3	0	31	0.442857142857
0.12146850662	0.0204498977505	39	566	3	0	31	0.442857142857
0.121505702979	0.0204498977505	39	567	3	0	31	0.442857142857
0.121557417326	0.0204498977505	39	568	3	0	31	0.442857142857
0.121726474108	0.0204498977505	39	569	3	0	31	0.442857142857
0.122133767824	0.0204498977505	39	570	3	0	31	0.442857142857
0.122330678012	0.0204498977505	39	571	3	0	31	0.442857142857
0.122347605981	0.0204498977505	39	572	3	0	31	0.442857142857
0.122506252579	0.0204498977505	39	573	3	0	31	0.442857142857
0.122545158001	0.0204498977505	39	574	3	0	31	0.442857142857
0.122889305882	0.0204498977505	39	575	3	0	31	0.442857142857
0.122918663782	0.0204498977505	39	576	3	0	31	0.442857142857
0.123234651036	0.0204498977505	39	577	3	0	31	0.442857142857
0.123495847601	0.0204498977505	39	578	3	0	31	0.442857142857
0.123518762316	0.0184049079755	39	579	3	0	32	0.450704225352
0.123613170163	0.0184049079755	39	580	3	0	32	0.450704225352
0.123897226539	0.0184049079755	39	581	3	0	32	0.450704225352
0.124069252983	0.0184049079755	39	582	3	0	32	0.450704225352
0.124125013751	0.0184049079755	39	583	3	0	32	0.450704225352
0.124416690229	0.0184049079755	39	584	3	0	32	0.450704225352
0.124547670972	0.0184049079755	39	585	3	0	32	0.450704225352
0.1246523854	0.0184049079755	39	586	3	0	32	0.450704225352
0.124774294413	0.0184049079755	39	587	3	0	32	0.450704225352
0.125369707276	0.0184049079755	39	588	3	0	32	0.450704225352
0.125511149708	0.0184049079755	39	589	3	0	32	0.450704225352
0.125553977865	0.0184049079755	39	590	3	0	32	0.450704225352
0.125664252929	0.0184049079755	39	591	3	0	32	0.450704225352
0.125917399789	0.0184049079755	39	592	3	0	32	0.450704225352
0.126507716862	0.0184049079755	39	593	3	0	32	0.450704225352
0.12662682995	0.0184049079755	39	594	3	0	32	0.450704225352
0.127144950717	0.0184049079755	39	595	3	0	32	0.450704225352
0.127504592403	0.0184049079755	39	596	3	0	32	0.450704225352
0.127674244065	0.0184049079755	39	597	3	0	32	0.450704225352
0.127737827691	0.0184049079755	39	598	3	0	32	0.450704225352
0.127803015271	0.0184049079755	39	599	3	0	32	0.450704225352
0.127861425274	0.0184049079755	39	600	3	0	32	0.450704225352
0.127876593446	0.0184049079755	39	601	3	0	32	0.450704225352
0.128020400274	0.0184049079755	39	602	3	0	32	0.450704225352
0.128303483149	0.0184049079755	39	603	3	0	32	0.450704225352
0.128724328991	0.0184049079755	39	604	3	0	32	0.450704225352
0.128757462339	0.0184049079755	39	605	3	0	32	0.450704225352
0.129083873046	0.0184049079755	39	606	3	0	32	0.450704225352
0.129106527961	0.0184049079755	39	607	3	0	32	0.450704225352
0.129130744985	0.0184049079755	39	608	3	0	32	0.450704225352
0.129554343425	0.0184049079755	39	609	3	0	32	0.450704225352
0.129602050128	0.0204498977505	40	609	3	0	32	0.444444444444
0.129619380631	0.0204498977505	40	610	3	0	32	0.444444444444
0.12982304752	0.0204498977505	40	611	3	0	32	0.444444444444
0.129934658477	0.0204498977505	40	612	3	0	32	0.444444444444
0.130134240458	0.0204498977505	40	613	3	0	32	0.444444444444
0.130216496643	0.0204498977505	40	614	3	0	32	0.444444444444
0.130306308037	0.0204498977505	40	615	3	0	32	0.444444444444
0.130576598475	0.0204498977505	40	616	3	0	32	0.444444444444
0.13091812436	0.0204498977505	40	617	3	0	32	0.444444444444
0.13094125026	0.0204498977505	40	618	3	0	32	0.444444444444
0.13122762917	0.0204498977505	40	619	3	0	32	0.444444444444
0.131283322762	0.0204498977505	40	620	3	0	32	0.444444444444
0.131430175727	0.0204498977505	40	621	3	0	32	0.444444444444
0.132062233345	0.0224948875256	41	621	3	0	32	0.438356164384
0.13253521251	0.0224948875256	41	622	3	0	32	0.438356164384
0.132609669016	0.0224948875256	41	623	3	0	32	0.438356164384
0.132619110481	0.0245398773006	42	623	3	0	32	0.432432432432
0.132804920918	0.0245398773006	42	624	3	0	32	0.432432432432
0.132943401744	0.0245398773006	42	625	3	0	32	0.432432432432
0.132962926776	0.0245398773006	42	626	3	0	32	0.432432432432
0.132988738193	0.0245398773006	42	627	3	0	32	0.432432432432
0.133028241923	0.0245398773006	42	628	3	0	32	0.432432432432
0.133125280473	0.0224948875256	42	629	3	0	33	0.44
0.133291479202	0.0224948875256	42	630	3	0	33	0.44
0.133744861864	0.0204498977505	42	631	3	0	34	0.447368421053
0.133748203575	0.0204498977505	42	632	3	0	34	0.447368421053
0.133791580608	0.0204498977505	42	633	3	0	34	0.447368421053
0.133829723416	0.0204498977505	42	634	3	0	34	0.447368421053
0.133863048725	0.0204498977505	42	635	3	0	34	0.447368421053
0.13391435853	0.0204498977505	42	636	3	0	34	0.447368421053
0.134019591242	0.0184049079755	42	637	3	0	35	0.454545454545
0.134157252048	0.0184049079755	42	638	3	0	35	0.454545454545
0.134258133257	0.0184049079755	42	639	3	0	35	0.454545454545
0.134304652677	0.0184049079755	42	640	3	0	35	0.454545454545
0.13468000214	0.0184049079755	42	641	3	0	35	0.454545454545
0.134825850137	0.0204498977505	43	641	3	0	35	0.448717948718
0.134837085201	0.0204498977505	43	642	3	0	35	0.448717948718
0.134875328866	0.0204498977505	43	643	3	0	35	0.448717948718
0.135436480421	0.0204498977505	43	644	3	0	35	0.448717948718
0.136079632524	0.0204498977505	43	645	3	0	35	0.448717948718
0.136214673884	0.0204498977505	43	646	3	0	35	0.448717948718
0.136270960423	0.0204498977505	43	647	3	0	35	0.448717948718
0.136519339471	0.0204498977505	43	648	3	0	35	0.448717948718
0.1366880129	0.0204498977505	43	649	3	0	35	0.448717948718
0.13685838958	0.0204498977505	43	650	3	0	35	0.448717948718
0.136944425063	0.0204498977505	43	651	3	0	35	0.448717948718
0.136955175673	0.0204498977505	43	652	3	0	35	0.448717948718
0.13702972608	0.0204498977505	43	653	3	0	35	0.448717948718
0.137329075163	0.0184049079755	43	654	3	0	36	0.455696202532
0.137427665187	0.0184049079755	43	655	3	0	36	0.455696202532
0.137835632902	0.0184049079755	43	656	3	0	36	0.455696202532
0.138464026627	0.0184049079755	43	657	3	0	36	0.455696202532
0.138579820548	0.0184049079755	43	658	3	0	36	0.455696202532
0.138589322656	0.0184049079755	43	659	3	0	36	0.455696202532
0.138696149821	0.0204498977505	44	659	3	0	36	0.45
0.138700354159	0.0204498977505	44	660	3	0	36	0.45
0.138706788028	0.0204498977505	44	661	3	0	36	0.45
0.138869335641	0.0204498977505	44	662	3	0	36	0.45
0.138947337681	0.0204498977505	44	663	3	0	36	0.45
0.138954780359	0.0204498977505	44	664	3	0	36	0.45
0.13896515545	0.0224948875256	45	664	3	0	36	0.444444444444
0.138983958229	0.0224948875256	45	665	3	0	36	0.444444444444
0.139394833652	0.0224948875256	45	666	3	0	36	0.444444444444
0.139519254093	0.0224948875256	45	667	3	0	36	0.444444444444
0.13964968316	0.0245398773006	46	667	3	0	36	0.439024390244
0.139932074276	0.0245398773006	46	668	3	0	36	0.439024390244
0.140180788078	0.0245398773006	46	669	3	0	36	0.439024390244
0.14045577965	0.0245398773006	46	670	3	0	36	0.439024390244
0.140708492796	0.0245398773006	46	671	3	0	36	0.439024390244
0.141289221857	0.0245398773006	46	672	3	0	36	0.439024390244
0.141501413333	0.0245398773006	46	673	3	0	36	0.439024390244
0.14150200441	0.0265848670757	47	673	3	0	36	0.433734939759
0.141508500448	0.0265848670757	47	674	3	0	36	0.433734939759
0.141839390983	0.0245398773006	47	675	3	0	37	0.440476190476
0.141842446698	0.0245398773006	47	676	3	0	37	0.440476190476
0.141884375171	0.0224948875256	47	677	3	0	38	0.447058823529
0.14189811787	0.0224948875256	47	678	3	0	38	0.447058823529
0.141906379904	0.0224948875256	47	679	3	0	38	0.447058823529
0.141960776716	0.0224948875256	47	680	3	0	38	0.447058823529
0.142766759481	0.0224948875256	47	681	3	0	38	0.447058823529
0.142812002977	0.0224948875256	47	682	3	0	38	0.447058823529
0.142838223914	0.0224948875256	47	683	3	0	38	0.447058823529
0.143001194057	0.0224948875256	47	684	3	0	38	0.447058823529
0.143020994487	0.0204498977505	47	685	3	0	39	0.453488372093
0.143050523763	0.0204498977505	47	686	3	0	39	0.453488372093
0.143053851426	0.0204498977505	47	687	3	0	39	0.453488372093
0.14322870363	0.0204498977505	47	688	3	0	39	0.453488372093
0.143514553511	0.0204498977505	47	689	3	0	39	0.453488372093
0.143606835199	0.0204498977505	47	690	3	0	39	0.453488372093
0.143614273078	0.0204498977505	47	691	3	0	39	0.453488372093
0.143847065586	0.0204498977505	47	692	3	0	39	0.453488372093
0.143946444761	0.0224948875256	48	692	3	0	39	0.448275862069
0.144019768901	0.0224948875256	48	693	3	0	39	0.448275862069
0.144237716784	0.0224948875256	48	694	3	0	39	0.448275862069
0.144341366642	0.0245398773006	49	694	3	0	39	0.443181818182
0.144761321391	0.0245398773006	49	695	3	0	39	0.443181818182
0.144786494424	0.0245398773006	49	696	3	0	39	0.443181818182
0.144897329935	0.0245398773006	49	697	3	0	39	0.443181818182
0.145341499697	0.0245398773006	49	698	3	0	39	0.443181818182
0.145382511863	0.0265848670757	50	698	3	0	39	0.438202247191
0.145433314599	0.0265848670757	50	699	3	0	39	0.438202247191
0.145796384749	0.0265848670757	50	700	3	0	39	0.438202247191
0.145820496163	0.0265848670757	50	701	3	0	39	0.438202247191
0.146082507778	0.0265848670757	50	702	3	0	39	0.438202247191
0.146086980301	0.0265848670757	50	703	3	0	39	0.438202247191
0.146455526847	0.0265848670757	50	704	3	0	39	0.438202247191
0.146727911674	0.0265848670757	50	705	3	0	39	0.438202247191
0.146743266783	0.0265848670757	50	706	3	0	39	0.438202247191
0.146821518121	0.0265848670757	50	707	3	0	39	0.438202247191
0.147040064406	0.0265848670757	50	708	3	0	39	0.438202247191
0.147076565898	0.0265848670757	50	709	3	0	39	0.438202247191
0.147471431509	0.0245398773006	50	710	3	0	40	0.444444444444
0.147541519413	0.0245398773006	50	711	3	0	40	0.444444444444
0.147619011139	0.0245398773006	50	712	3	0	40	0.444444444444
0.147626175551	0.0245398773006	50	713	3	0	40	0.444444444444
0.147653172081	0.0245398773006	50	714	3	0	40	0.444444444444
0.147909146607	0.0245398773006	50	715	3	0	40	0.444444444444
0.14856765451	0.0245398773006	50	716	3	0	40	0.444444444444
0.148594666605	0.0245398773006	50	717	3	0	40	0.444444444444
0.148817021526	0.0245398773006	50	718	3	0	40	0.444444444444
0.149336340059	0.0245398773006	50	719	3	0	40	0.444444444444
0.149371661014	0.0265848670757	51	719	3	0	40	0.43956043956
0.149540064561	0.0265848670757	51	720	3	0	40	0.43956043956
0.149977573502	0.0245398773006	51	721	3	0	41	0.445652173913
0.14998586949	0.0245398773006	51	722	3	0	41	0.445652173913
0.150277083743	0.0245398773006	51	723	3	0	41	0.445652173913
0.150539568427	0.0245398773006	51	724	3	0	41	0.445652173913
0.150647842442	0.0245398773006	51	725	3	0	41	0.445652173913
0.151349222712	0.0245398773006	51	726	3	0	41	0.445652173913
0.15135639116	0.0245398773006	51	727	3	0	41	0.445652173913
0.151424602289	0.0245398773006	51	728	3	0	41	0.445652173913
0.151437993852	0.0265848670757	52	728	3	0	41	0.440860215054
0.151602064044	0.0286298568507	53	728	3	0	41	0.436170212766
0.151869632866	0.0286298568507	53	729	3	0	41	0.436170212766
0.15225768614	0.0286298568507	53	730	3	0	41	0.436170212766
0.152720920856	0.0286298568507	53	731	3	0	41	0.436170212766
0.152724375955	0.0306748466258	54	731	3	0	41	0.431578947368
0.152953450295	0.0306748466258	54	732	3	0	41	0.431578947368
0.15304859791	0.0306748466258	54	733	3	0	41	0.431578947368
0.153706857462	0.0306748466258	54	734	3	0	41	0.431578947368
0.153787883519	0.0306748466258	54	735	3	0	41	0.431578947368
0.153863294855	0.0306748466258	54	736	3	0	41	0.431578947368
0.154025151433	0.0306748466258	54	737	3	0	41	0.431578947368
0.154115280704	0.0306748466258	54	738	3	0	41	0.431578947368
0.154610032818	0.0306748466258	54	739	3	0	41	0.431578947368
0.154704079865	0.0306748466258	54	740	3	0	41	0.431578947368
0.154708875689	0.0306748466258	54	741	3	0	41	0.431578947368
0.154775310723	0.0306748466258	54	742	3	0	41	0.431578947368
0.154889175919	0.0306748466258	54	743	3	0	41	0.431578947368
0.15492044311	0.0306748466258	54	744	3	0	41	0.431578947368
0.155133356906	0.0306748466258	54	745	3	0	41	0.431578947368
0.155224576722	0.0306748466258	54	746	3	0	41	0.431578947368
0.155344653612	0.0306748466258	54	747	3	0	41	0.431578947368
0.155601512461	0.0306748466258	54	748	3	0	41	0.431578947368
0.156216264459	0.0306748466258	54	749	3	0	41	0.431578947368
0.156394546958	0.0306748466258	54	750	3	0	41	0.431578947368
0.156801338536	0.0306748466258	54	751	3	0	41	0.431578947368
0.156914487099	0.0306748466258	54	752	3	0	41	0.431578947368
0.157045725881	0.0306748466258	54	753	3	0	41	0.431578947368
0.157187956428	0.0286298568507	54	754	3	0	42	0.4375
0.157206889174	0.0286298568507	54	755	3	0	42	0.4375
0.157436867055	0.0286298568507	54	756	3	0	42	0.4375
0.157728596111	0.0286298568507	54	757	3	0	42	0.4375
0.157856122737	0.0286298568507	54	758	3	0	42	0.4375
0.158007985358	0.0286298568507	54	759	3	0	42	0.4375
0.158181875777	0.0286298568507	54	760	3	0	42	0.4375
0.158292460301	0.0286298568507	54	761	3	0	42	0.4375
0.158522727956	0.0286298568507	54	762	3	0	42	0.4375
0.158823032259	0.0286298568507	54	763	3	0	42	0.4375
0.158888903642	0.0286298568507	54	764	3	0	42	0.4375
0.159275852566	0.0286298568507	54	765	3	0	42	0.4375
0.159276580729	0.0286298568507	54	766	3	0	42	0.4375
0.159888350733	0.0286298568507	54	767	3	0	42	0.4375
0.159908852323	0.0286298568507	54	768	3	0	42	0.4375
0.159971896726	0.0286298568507	54	769	3	0	42	0.4375
0.159996291494	0.0286298568507	54	770	3	0	42	0.4375
0.160391766856	0.0286298568507	54	771	3	0	42	0.4375
0.160527594659	0.0286298568507	54	772	3	0	42	0.4375
0.16100596273	0.0286298568507	54	773	3	0	42	0.4375
0.161087332403	0.0286298568507	54	774	3	0	42	0.4375
0.161128844136	0.0286298568507	54	775	3	0	42	0.4375
0.161152693211	0.0286298568507	54	776	3	0	42	0.4375
0.161508007597	0.0265848670757	54	777	3	0	43	0.443298969072
0.161539217646	0.0265848670757	54	778	3	0	43	0.443298969072
0.162050252142	0.0265848670757	54	779	3	0	43	0.443298969072
0.162482801498	0.0265848670757	54	780	3	0	43	0.443298969072
0.162553630441	0.0286298568507	55	780	3	0	43	0.438775510204
0.162684826397	0.0265848670757	55	781	3	0	44	0.444444444444
0.163514690032	0.0265848670757	55	782	3	0	44	0.444444444444
0.163978876026	0.0265848670757	55	783	3	0	44	0.444444444444
0.164360532681	0.0286298568507	56	783	3	0	44	0.44
0.164848895745	0.0286298568507	56	784	3	0	44	0.44
0.165001367259	0.0286298568507	56	785	3	0	44	0.44
0.165403497291	0.0286298568507	56	786	3	0	44	0.44
0.165464008617	0.0286298568507	56	787	3	0	44	0.44
0.165519605001	0.0286298568507	56	788	3	0	44	0.44
0.165528616696	0.0286298568507	56	789	3	0	44	0.44
0.165642029475	0.0265848670757	56	790	3	0	45	0.445544554455
0.165683646207	0.0265848670757	56	791	3	0	45	0.445544554455
0.16597685272	0.0265848670757	56	792	3	0	45	0.445544554455
0.166034288968	0.0265848670757	56	793	3	0	45	0.445544554455
0.166122663655	0.0265848670757	56	794	3	0	45	0.445544554455
0.166431102722	0.0265848670757	56	795	3	0	45	0.445544554455
0.166745321374	0.0265848670757	56	796	3	0	45	0.445544554455
0.166914084981	0.0265848670757	56	797	3	0	45	0.445544554455
0.166957797648	0.0265848670757	56	798	3	0	45	0.445544554455
0.167194567469	0.0286298568507	57	798	3	0	45	0.441176470588
0.167273602021	0.0306748466258	58	798	3	0	45	0.436893203883
0.167490146118	0.0306748466258	58	799	3	0	45	0.436893203883
0.167509656853	0.0306748466258	58	800	3	0	45	0.436893203883
0.167569711713	0.0306748466258	58	801	3	0	45	0.436893203883
0.167794297498	0.0306748466258	58	802	3	0	45	0.436893203883
0.168217937468	0.0306748466258	58	803	3	0	45	0.436893203883
0.168292121111	0.0306748466258	58	804	3	0	45	0.436893203883
0.168393086555	0.0286298568507	58	805	3	0	46	0.442307692308
0.16867403811	0.0286298568507	58	806	3	0	46	0.442307692308
0.169008647361	0.0265848670757	58	807	3	0	47	0.447619047619
0.16947408239	0.0265848670757	58	808	3	0	47	0.447619047619
0.170081264214	0.0265848670757	58	809	3	0	47	0.447619047619
0.170108764519	0.0265848670757	58	810	3	0	47	0.447619047619
0.17012452192	0.0265848670757	58	811	3	0	47	0.447619047619
0.170173157745	0.0265848670757	58	812	3	0	47	0.447619047619
