# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0298771252041	0.0245398773006	16	159	3	0	6	0.272727272727
0.0299182127648	0.0245398773006	16	160	3	0	6	0.272727272727
0.0302056578087	0.0245398773006	16	161	3	0	6	0.272727272727
0.0302881899195	0.0224948875256	16	162	3	0	7	0.304347826087
0.0303169731456	0.0224948875256	16	163	3	0	7	0.304347826087
0.0303303468123	0.0224948875256	16	164	3	0	7	0.304347826087
0.0304121762567	0.0204498977505	16	165	3	0	8	0.333333333333
0.0305217387722	0.0204498977505	16	166	3	0	8	0.333333333333
0.0305267288156	0.0204498977505	16	167	3	0	8	0.333333333333
0.0306031333659	0.0204498977505	16	168	3	0	8	0.333333333333
0.030893225366	0.0204498977505	16	169	3	0	8	0.333333333333
0.0311780636988	0.0204498977505	16	170	3	0	8	0.333333333333
0.0312849258151	0.0204498977505	16	171	3	0	8	0.333333333333
0.0315184166261	0.0204498977505	16	172	3	0	8	0.333333333333
0.031569085999	0.0204498977505	16	173	3	0	8	0.333333333333
0.0316156165613	0.0204498977505	16	174	3	0	8	0.333333333333
0.0317685694902	0.0204498977505	16	175	3	0	8	0.333333333333
0.0319336434049	0.0204498977505	16	176	3	0	8	0.333333333333
0.0320695457217	0.0204498977505	16	177	3	0	8	0.333333333333
0.0323836784301	0.0204498977505	16	178	3	0	8	0.333333333333
0.0326130223203	0.0204498977505	16	179	3	0	8	0.333333333333
0.0328237308373	0.0204498977505	16	180	3	0	8	0.333333333333
0.0334743577622	0.0204498977505	16	181	3	0	8	0.333333333333
0.0337107874277	0.0204498977505	16	182	3	0	8	0.333333333333
0.0337834797085	0.0204498977505	16	183	3	0	8	0.333333333333
0.0338307877431	0.0204498977505	16	184	3	0	8	0.333333333333
0.0338747105731	0.0204498977505	16	185	3	0	8	0.333333333333
0.0339944860096	0.0204498977505	16	186	3	0	8	0.333333333333
0.034630639411	0.0204498977505	16	187	3	0	8	0.333333333333
0.0346902680267	0.0204498977505	16	188	3	0	8	0.333333333333
0.0356495613885	0.0204498977505	16	189	3	0	8	0.333333333333
0.0358933975131	0.0204498977505	16	190	3	0	8	0.333333333333
0.0361153519946	0.0204498977505	16	191	3	0	8	0.333333333333
0.0362162354606	0.0204498977505	16	192	3	0	8	0.333333333333
0.0363199170418	0.0204498977505	16	193	3	0	8	0.333333333333
0.0370669488306	0.0224948875256	17	193	3	0	8	0.32
0.0370924465786	0.0224948875256	17	194	3	0	8	0.32
0.0373947038057	0.0224948875256	17	195	3	0	8	0.32
0.0376762658506	0.0245398773006	18	195	3	0	8	0.307692307692
0.0378170538444	0.0245398773006	18	196	3	0	8	0.307692307692
0.0384066806691	0.0245398773006	18	197	3	0	8	0.307692307692
0.0386455441432	0.0224948875256	18	198	3	0	9	0.333333333333
0.0389937691598	0.0224948875256	18	199	3	0	9	0.333333333333
0.0390896150209	0.0224948875256	18	200	3	0	9	0.333333333333
0.0392230329549	0.0245398773006	19	200	3	0	9	0.321428571429
0.0395401132317	0.0245398773006	19	201	3	0	9	0.321428571429
0.0405922009536	0.0245398773006	19	202	3	0	9	0.321428571429
0.0410322471534	0.0245398773006	19	203	3	0	9	0.321428571429
0.0413245202716	0.0245398773006	19	204	3	0	9	0.321428571429
0.0413327955229	0.0245398773006	19	205	3	0	9	0.321428571429
0.0414911816508	0.0245398773006	19	206	3	0	9	0.321428571429
0.0415389272752	0.0245398773006	19	207	3	0	9	0.321428571429
0.0415938969184	0.0245398773006	19	208	3	0	9	0.321428571429
0.0420063964431	0.0245398773006	19	209	3	0	9	0.321428571429
0.0420303241049	0.0245398773006	19	210	3	0	9	0.321428571429
0.0423050367637	0.0224948875256	19	211	3	0	10	0.344827586207
0.0427606218061	0.0224948875256	19	212	3	0	10	0.344827586207
0.0429748546375	0.0204498977505	19	213	3	0	11	0.366666666667
0.0430097740641	0.0204498977505	19	214	3	0	11	0.366666666667
0.0434278479648	0.0204498977505	19	215	3	0	11	0.366666666667
0.0436894076573	0.0204498977505	19	216	3	0	11	0.366666666667
0.0438096184883	0.0204498977505	19	217	3	0	11	0.366666666667
0.0438189478849	0.0204498977505	19	218	3	0	11	0.366666666667
0.0444767068261	0.0184049079755	19	219	3	0	12	0.387096774194
0.0446729754129	0.0184049079755	19	220	3	0	12	0.387096774194
0.0447501601038	0.0184049079755	19	221	3	0	12	0.387096774194
0.0447633888864	0.0184049079755	19	222	3	0	12	0.387096774194
0.0448639820927	0.0184049079755	19	223	3	0	12	0.387096774194
0.044999395572	0.0184049079755	19	224	3	0	12	0.387096774194
0.0452239651547	0.0184049079755	19	225	3	0	12	0.387096774194
0.0453398476135	0.0184049079755	19	226	3	0	12	0.387096774194
0.0455849083	0.0184049079755	19	227	3	0	12	0.387096774194
0.0460397485127	0.0184049079755	19	228	3	0	12	0.387096774194
0.0463094138082	0.0184049079755	19	229	3	0	12	0.387096774194
0.0465301754166	0.0184049079755	19	230	3	0	12	0.387096774194
0.0465793057833	0.0184049079755	19	231	3	0	12	0.387096774194
0.0466810343059	0.0184049079755	19	232	3	0	12	0.387096774194
0.0469029667147	0.0204498977505	20	232	3	0	12	0.375
0.0470689660949	0.0204498977505	20	233	3	0	12	0.375
0.0471176551909	0.0184049079755	20	234	3	0	13	0.393939393939
0.0478556744648	0.0184049079755	20	235	3	0	13	0.393939393939
0.0478961190397	0.0184049079755	20	236	3	0	13	0.393939393939
0.0483013944725	0.0184049079755	20	237	3	0	13	0.393939393939
0.0484979359439	0.0184049079755	20	238	3	0	13	0.393939393939
0.0485133367224	0.0184049079755	20	239	3	0	13	0.393939393939
0.0486567062785	0.0184049079755	20	240	3	0	13	0.393939393939
0.0487753353871	0.0184049079755	20	241	3	0	13	0.393939393939
0.0489304275875	0.0184049079755	20	242	3	0	13	0.393939393939
0.0492709882969	0.0184049079755	20	243	3	0	13	0.393939393939
0.049366363207	0.0184049079755	20	244	3	0	13	0.393939393939
0.0496010537637	0.0204498977505	21	244	3	0	13	0.382352941176
0.0500197359556	0.0204498977505	21	245	3	0	13	0.382352941176
0.0501225515609	0.0184049079755	21	246	3	0	14	0.4
0.0504444490511	0.0184049079755	21	247	3	0	14	0.4
0.0508666118534	0.0184049079755	21	248	3	0	14	0.4
0.0510656999363	0.0184049079755	21	249	3	0	14	0.4
0.0511262709859	0.0184049079755	21	250	3	0	14	0.4
0.0511621939964	0.0184049079755	21	251	3	0	14	0.4
0.0511771509043	0.0184049079755	21	252	3	0	14	0.4
0.0514511594158	0.0184049079755	21	253	3	0	14	0.4
0.0517220910984	0.0184049079755	21	254	3	0	14	0.4
0.0519866808554	0.0184049079755	21	255	3	0	14	0.4
0.0520344857472	0.0184049079755	21	256	3	0	14	0.4
0.0522240869271	0.0184049079755	21	257	3	0	14	0.4
0.0522641947273	0.0184049079755	21	258	3	0	14	0.4
0.0523283261328	0.0184049079755	21	259	3	0	14	0.4
0.0526766928057	0.0184049079755	21	260	3	0	14	0.4
0.0529941759471	0.0184049079755	21	261	3	0	14	0.4
0.0532311663591	0.0184049079755	21	262	3	0	14	0.4
0.0538978961046	0.0184049079755	21	263	3	0	14	0.4
0.0540064106373	0.0184049079755	21	264	3	0	14	0.4
0.0541872121125	0.0184049079755	21	265	3	0	14	0.4
0.0547482151208	0.0163599182004	21	266	3	0	15	0.416666666667
0.0548334507908	0.0163599182004	21	267	3	0	15	0.416666666667
0.0552702180858	0.0163599182004	21	268	3	0	15	0.416666666667
0.0561901819816	0.0163599182004	21	269	3	0	15	0.416666666667
0.0562238676986	0.0163599182004	21	270	3	0	15	0.416666666667
0.0563770700463	0.0163599182004	21	271	3	0	15	0.416666666667
0.056468651797	0.0143149284254	21	272	3	0	16	0.432432432432
0.0568562735121	0.0143149284254	21	273	3	0	16	0.432432432432
0.0568605386658	0.0122699386503	21	274	3	0	17	0.447368421053
0.0568689800046	0.0122699386503	21	275	3	0	17	0.447368421053
0.0568801290368	0.0122699386503	21	276	3	0	17	0.447368421053
0.0570872871714	0.0122699386503	21	277	3	0	17	0.447368421053
0.0578757701871	0.0122699386503	21	278	3	0	17	0.447368421053
0.0579420495529	0.0122699386503	21	279	3	0	17	0.447368421053
0.0583192956549	0.0122699386503	21	280	3	0	17	0.447368421053
0.0583841848097	0.0122699386503	21	281	3	0	17	0.447368421053
0.0586738868579	0.0122699386503	21	282	3	0	17	0.447368421053
0.0587836589582	0.0122699386503	21	283	3	0	17	0.447368421053
0.058785486882	0.0122699386503	21	284	3	0	17	0.447368421053
0.0589259621148	0.0122699386503	21	285	3	0	17	0.447368421053
0.0590387576376	0.0122699386503	21	286	3	0	17	0.447368421053
0.0595624979872	0.0122699386503	21	287	3	0	17	0.447368421053
0.0600364234938	0.0122699386503	21	288	3	0	17	0.447368421053
0.0600516619358	0.0102249488753	21	289	3	0	18	0.461538461538
0.0607680261837	0.0102249488753	21	290	3	0	18	0.461538461538
0.0612680564606	0.0122699386503	22	290	3	0	18	0.45
0.0618092109233	0.0143149284254	23	290	3	0	18	0.439024390244
0.0619819036678	0.0143149284254	23	291	3	0	18	0.439024390244
0.0620563284038	0.0143149284254	23	292	3	0	18	0.439024390244
0.0624327938978	0.0143149284254	23	293	3	0	18	0.439024390244
0.0624382536582	0.0143149284254	23	294	3	0	18	0.439024390244
0.0626972909909	0.0163599182004	24	294	3	0	18	0.428571428571
0.0627292253	0.0163599182004	24	295	3	0	18	0.428571428571
0.0627891300061	0.0163599182004	24	296	3	0	18	0.428571428571
0.0628306035122	0.0163599182004	24	297	3	0	18	0.428571428571
0.063402502095	0.0163599182004	24	298	3	0	18	0.428571428571
0.0635072898156	0.0163599182004	24	299	3	0	18	0.428571428571
0.0637368547051	0.0163599182004	24	300	3	0	18	0.428571428571
0.0638438795907	0.0163599182004	24	301	3	0	18	0.428571428571
0.0639966796677	0.0163599182004	24	302	3	0	18	0.428571428571
0.06465922972	0.0163599182004	24	303	3	0	18	0.428571428571
0.0647231302967	0.0163599182004	24	304	3	0	18	0.428571428571
0.0652784805415	0.0163599182004	24	305	3	0	18	0.428571428571
0.0656661301516	0.0163599182004	24	306	3	0	18	0.428571428571
0.0657578583112	0.0163599182004	24	307	3	0	18	0.428571428571
0.0660117279517	0.0163599182004	24	308	3	0	18	0.428571428571
0.0666036968227	0.0163599182004	24	309	3	0	18	0.428571428571
0.0666965906034	0.0163599182004	24	310	3	0	18	0.428571428571
0.0667373632924	0.0184049079755	25	310	3	0	18	0.418604651163
0.0670769902544	0.0184049079755	25	311	3	0	18	0.418604651163
0.0675712515604	0.0184049079755	25	312	3	0	18	0.418604651163
0.0677248480639	0.0184049079755	25	313	3	0	18	0.418604651163
0.0677359474555	0.0204498977505	26	313	3	0	18	0.409090909091
0.0678308515197	0.0204498977505	26	314	3	0	18	0.409090909091
0.067930027472	0.0204498977505	26	315	3	0	18	0.409090909091
0.0683800864046	0.0204498977505	26	316	3	0	18	0.409090909091
0.0686601513994	0.0204498977505	26	317	3	0	18	0.409090909091
0.0686787502658	0.0204498977505	26	318	3	0	18	0.409090909091
0.0694002852813	0.0204498977505	26	319	3	0	18	0.409090909091
0.06948995716	0.0204498977505	26	320	3	0	18	0.409090909091
0.0695044170764	0.0204498977505	26	321	3	0	18	0.409090909091
0.0697699438459	0.0204498977505	26	322	3	0	18	0.409090909091
0.0699716461383	0.0204498977505	26	323	3	0	18	0.409090909091
0.0699821197582	0.0204498977505	26	324	3	0	18	0.409090909091
0.0700117068314	0.0204498977505	26	325	3	0	18	0.409090909091
0.0700498560678	0.0204498977505	26	326	3	0	18	0.409090909091
0.0702856642834	0.0204498977505	26	327	3	0	18	0.409090909091
0.0706081101789	0.0204498977505	26	328	3	0	18	0.409090909091
0.0706190972617	0.0204498977505	26	329	3	0	18	0.409090909091
0.0707127939577	0.0204498977505	26	330	3	0	18	0.409090909091
0.0707293930338	0.0184049079755	26	331	3	0	19	0.422222222222
0.0709680754863	0.0184049079755	26	332	3	0	19	0.422222222222
0.0710124844898	0.0184049079755	26	333	3	0	19	0.422222222222
0.0710669044334	0.0184049079755	26	334	3	0	19	0.422222222222
0.0713052222011	0.0184049079755	26	335	3	0	19	0.422222222222
0.0714149264363	0.0184049079755	26	336	3	0	19	0.422222222222
0.0714845350835	0.0184049079755	26	337	3	0	19	0.422222222222
0.0716068672881	0.0184049079755	26	338	3	0	19	0.422222222222
0.0717547265071	0.0184049079755	26	339	3	0	19	0.422222222222
0.0717689340924	0.0184049079755	26	340	3	0	19	0.422222222222
0.0720294993597	0.0184049079755	26	341	3	0	19	0.422222222222
0.0723389650187	0.0184049079755	26	342	3	0	19	0.422222222222
0.0724746402769	0.0184049079755	26	343	3	0	19	0.422222222222
0.0724842471845	0.0184049079755	26	344	3	0	19	0.422222222222
0.0725615124998	0.0184049079755	26	345	3	0	19	0.422222222222
0.0728736259986	0.0184049079755	26	346	3	0	19	0.422222222222
0.0733112582441	0.0184049079755	26	347	3	0	19	0.422222222222
0.0734499325612	0.0184049079755	26	348	3	0	19	0.422222222222
0.0735198605201	0.0204498977505	27	348	3	0	19	0.413043478261
0.0735377219084	0.0224948875256	28	348	3	0	19	0.404255319149
0.0738126422328	0.0224948875256	28	349	3	0	19	0.404255319149
0.0738934483418	0.0224948875256	28	350	3	0	19	0.404255319149
0.0739171731158	0.0204498977505	28	351	3	0	20	0.416666666667
0.0741824854643	0.0204498977505	28	352	3	0	20	0.416666666667
0.074516625289	0.0204498977505	28	353	3	0	20	0.416666666667
0.0748901438705	0.0204498977505	28	354	3	0	20	0.416666666667
0.0752279648697	0.0204498977505	28	355	3	0	20	0.416666666667
0.0752982662482	0.0204498977505	28	356	3	0	20	0.416666666667
0.0760510386384	0.0204498977505	28	357	3	0	20	0.416666666667
0.0762794410121	0.0204498977505	28	358	3	0	20	0.416666666667
0.0763562348687	0.0204498977505	28	359	3	0	20	0.416666666667
0.0767800217554	0.0204498977505	28	360	3	0	20	0.416666666667
0.0769086904663	0.0224948875256	29	360	3	0	20	0.408163265306
0.0769665740266	0.0184049079755	29	361	3	0	22	0.43137254902
0.0769971392082	0.0184049079755	29	362	3	0	22	0.43137254902
0.0772041577744	0.0184049079755	29	363	3	0	22	0.43137254902
0.0775217371124	0.0184049079755	29	364	3	0	22	0.43137254902
0.077563416089	0.0184049079755	29	365	3	0	22	0.43137254902
0.0776225231745	0.0184049079755	29	366	3	0	22	0.43137254902
0.0776553528814	0.0184049079755	29	367	3	0	22	0.43137254902
0.0776720498145	0.0184049079755	29	368	3	0	22	0.43137254902
0.0778103767332	0.0184049079755	29	369	3	0	22	0.43137254902
0.0782299492265	0.0184049079755	29	370	3	0	22	0.43137254902
0.078488420831	0.0184049079755	29	371	3	0	22	0.43137254902
0.0786571965451	0.0184049079755	29	372	3	0	22	0.43137254902
0.0791571963577	0.0204498977505	30	372	3	0	22	0.423076923077
0.0792447866557	0.0204498977505	30	373	3	0	22	0.423076923077
0.0794090495107	0.0204498977505	30	374	3	0	22	0.423076923077
0.0796636506093	0.0204498977505	30	375	3	0	22	0.423076923077
0.079686353642	0.0224948875256	31	375	3	0	22	0.415094339623
0.0797941940257	0.0224948875256	31	376	3	0	22	0.415094339623
0.0800928892207	0.0204498977505	31	377	3	0	23	0.425925925926
0.0803502004451	0.0204498977505	31	378	3	0	23	0.425925925926
0.0805030745464	0.0184049079755	31	379	3	0	24	0.436363636364
0.0805860680437	0.0184049079755	31	380	3	0	24	0.436363636364
0.0806573934708	0.0184049079755	31	381	3	0	24	0.436363636364
0.0807181797235	0.0184049079755	31	382	3	0	24	0.436363636364
0.0810184335638	0.0163599182004	31	383	3	0	25	0.446428571429
0.0812016550406	0.0163599182004	31	384	3	0	25	0.446428571429
0.0812077697364	0.0163599182004	31	385	3	0	25	0.446428571429
0.0812533916675	0.0163599182004	31	386	3	0	25	0.446428571429
0.0813081553498	0.0163599182004	31	387	3	0	25	0.446428571429
0.0814467268415	0.0163599182004	31	388	3	0	25	0.446428571429
0.0814524600615	0.0163599182004	31	389	3	0	25	0.446428571429
0.0814645292006	0.0184049079755	32	389	3	0	25	0.438596491228
0.0815823130982	0.0184049079755	32	390	3	0	25	0.438596491228
0.0817612396164	0.0184049079755	32	391	3	0	25	0.438596491228
0.0818491018016	0.0184049079755	32	392	3	0	25	0.438596491228
0.0820094802046	0.0184049079755	32	393	3	0	25	0.438596491228
0.0827487954252	0.0184049079755	32	394	3	0	25	0.438596491228
0.0830122399845	0.0184049079755	32	395	3	0	25	0.438596491228
0.0830604635863	0.0184049079755	32	396	3	0	25	0.438596491228
