# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0936334324398	0.0674846625767	32	35	3	0	7	0.179487179487
0.0938691195363	0.0695296523517	33	35	3	0	7	0.175
0.0941316214199	0.0715746421268	34	35	3	0	7	0.170731707317
0.0943737627415	0.0715746421268	34	36	3	0	7	0.170731707317
0.0959646823101	0.0715746421268	34	37	3	0	7	0.170731707317
0.0963316544227	0.0695296523517	35	37	3	0	7	0.166666666667
0.100019546497	0.0715746421268	36	37	3	0	7	0.162790697674
0.101249979712	0.0715746421268	36	38	3	0	7	0.162790697674
0.102710555948	0.0715746421268	36	39	3	0	7	0.162790697674
0.103621852699	0.0715746421268	36	40	3	0	7	0.162790697674
0.105375292729	0.0736196319018	37	40	3	0	7	0.159090909091
0.111241455863	0.0736196319018	37	41	3	0	7	0.159090909091
0.11411147324	0.0736196319018	37	42	3	0	7	0.159090909091
0.11476054427	0.0736196319018	37	43	3	0	7	0.159090909091
0.114763797528	0.0756646216769	38	43	3	0	7	0.155555555556
0.114938616908	0.0736196319018	39	43	3	0	7	0.152173913043
0.117254113409	0.0736196319018	39	44	3	0	7	0.152173913043
0.118412476235	0.0756646216769	40	44	3	0	7	0.148936170213
0.12110238356	0.0736196319018	40	45	3	0	8	0.166666666667
0.121810039129	0.0756646216769	41	45	3	0	8	0.163265306122
0.122625405919	0.0756646216769	41	46	3	0	8	0.163265306122
0.123375480105	0.0777096114519	42	46	3	0	8	0.16
0.123621907872	0.079754601227	43	46	3	0	8	0.156862745098
0.125751667196	0.081799591002	44	46	3	0	8	0.153846153846
0.126122173973	0.0838445807771	45	46	3	0	8	0.150943396226
0.127164124468	0.0858895705521	46	46	3	0	8	0.148148148148
0.128720363463	0.0879345603272	47	46	3	0	8	0.145454545455
0.128965313326	0.0879345603272	47	47	3	0	8	0.145454545455
0.130590043298	0.0899795501022	48	47	3	0	8	0.142857142857
0.13191564999	0.0899795501022	49	47	3	0	8	0.140350877193
0.134872955628	0.0899795501022	49	48	3	0	8	0.140350877193
0.135360641194	0.0920245398773	50	48	3	0	8	0.137931034483
0.135717174951	0.0940695296524	51	48	3	0	8	0.135593220339
0.136276313521	0.0899795501022	51	49	3	0	10	0.16393442623
0.137001287253	0.0920245398773	52	49	3	0	10	0.161290322581
0.137524900795	0.0899795501022	52	50	3	0	11	0.174603174603
0.139570375967	0.0899795501022	52	51	3	0	11	0.174603174603
0.140318354214	0.0899795501022	52	52	3	0	11	0.174603174603
0.141439525442	0.0899795501022	52	53	3	0	11	0.174603174603
0.14240276371	0.0899795501022	52	54	3	0	11	0.174603174603
0.14512710559	0.0920245398773	53	54	3	0	11	0.171875
0.145241790341	0.0920245398773	53	55	3	0	11	0.171875
0.145419882054	0.0899795501022	53	56	3	0	12	0.184615384615
0.146018956508	0.0920245398773	54	56	3	0	12	0.181818181818
0.146671206468	0.0940695296524	55	56	3	0	12	0.179104477612
0.14720707348	0.0920245398773	55	57	3	0	13	0.191176470588
0.148188214481	0.0940695296524	56	57	3	0	13	0.188405797101
0.148983579103	0.0961145194274	57	57	3	0	13	0.185714285714
0.149138934102	0.0961145194274	57	58	3	0	13	0.185714285714
0.150725612907	0.0981595092025	58	58	3	0	13	0.183098591549
0.151669043285	0.0961145194274	59	58	3	0	13	0.180555555556
0.152207501231	0.0961145194274	59	59	3	0	13	0.180555555556
0.1535216236	0.0981595092025	60	59	3	0	13	0.178082191781
0.156474503077	0.0981595092025	60	60	3	0	13	0.178082191781
0.159324230072	0.0961145194274	60	61	3	0	14	0.189189189189
0.160107837452	0.0981595092025	61	61	3	0	14	0.186666666667
0.163031754786	0.0981595092025	61	62	3	0	14	0.186666666667
0.163149196377	0.0981595092025	61	63	3	0	14	0.186666666667
0.16387565811	0.100204498978	62	63	3	0	14	0.184210526316
0.168626815549	0.100204498978	62	64	3	0	14	0.184210526316
0.168997367711	0.100204498978	62	65	3	0	14	0.184210526316
0.169230074685	0.102249488753	63	65	3	0	14	0.181818181818
0.169540521816	0.0981595092025	63	66	3	0	16	0.20253164557
0.172192732789	0.100204498978	64	66	3	0	16	0.2
0.173666603351	0.102249488753	65	66	3	0	16	0.197530864198
0.173972334137	0.102249488753	65	67	3	0	16	0.197530864198
0.175402151474	0.104294478528	66	67	3	0	16	0.19512195122
0.176560397459	0.106339468303	67	67	3	0	16	0.192771084337
0.178568651226	0.106339468303	67	68	3	0	16	0.192771084337
0.179772576861	0.108384458078	68	68	3	0	16	0.190476190476
0.180330193251	0.110429447853	69	68	3	0	16	0.188235294118
0.180564629164	0.112474437628	70	68	3	0	16	0.186046511628
0.182328462396	0.110429447853	71	68	3	0	16	0.183908045977
0.183210975622	0.112474437628	72	68	3	0	16	0.181818181818
0.183320866209	0.114519427403	73	68	3	0	16	0.179775280899
0.183365710865	0.112474437628	74	68	3	0	16	0.177777777778
0.185216915323	0.114519427403	75	68	3	0	16	0.175824175824
0.185848715252	0.114519427403	75	69	3	0	16	0.175824175824
0.187251189679	0.112474437628	75	70	3	0	17	0.184782608696
0.189096469436	0.114519427403	76	70	3	0	17	0.182795698925
0.190127229167	0.112474437628	76	71	3	0	18	0.191489361702
0.191538144641	0.112474437628	76	72	3	0	18	0.191489361702
0.192091668202	0.114519427403	77	72	3	0	18	0.189473684211
0.195754123499	0.112474437628	77	73	3	0	19	0.197916666667
0.197977546484	0.110429447853	77	74	3	0	20	0.20618556701
0.199124403322	0.112474437628	78	74	3	0	20	0.204081632653
0.20155583878	0.114519427403	79	74	3	0	20	0.20202020202
0.202776517699	0.116564417178	80	74	3	0	20	0.2
0.202834879269	0.114519427403	80	75	3	0	21	0.207920792079
0.203532747447	0.116564417178	81	75	3	0	21	0.205882352941
0.203962414811	0.118609406953	82	75	3	0	21	0.203883495146
0.204325567225	0.120654396728	83	75	3	0	21	0.201923076923
0.205738587689	0.118609406953	83	76	3	0	22	0.209523809524
0.206794282969	0.116564417178	83	77	3	0	23	0.216981132075
0.206875287331	0.114519427403	83	78	3	0	24	0.224299065421
0.206920750532	0.112474437628	84	78	3	0	24	0.222222222222
0.207283693251	0.114519427403	85	78	3	0	24	0.220183486239
0.207428711818	0.114519427403	85	79	3	0	24	0.220183486239
0.207898278154	0.116564417178	86	79	3	0	24	0.218181818182
0.20876204714	0.116564417178	86	80	3	0	24	0.218181818182
