# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.180729320764	0.120654396728	66	12	6	0	2	0.0294117647059
0.18136725656	0.122699386503	67	12	6	0	2	0.0289855072464
0.183408255393	0.124744376278	68	12	6	0	2	0.0285714285714
0.186875844304	0.124744376278	69	12	6	0	2	0.0281690140845
0.188712364298	0.126789366053	70	12	6	0	2	0.0277777777778
0.189411360053	0.128834355828	71	12	6	0	2	0.027397260274
0.19038548989	0.130879345603	72	12	6	0	2	0.027027027027
0.190744219237	0.132924335378	73	12	6	0	2	0.0266666666667
0.191240556486	0.130879345603	74	12	6	0	2	0.0263157894737
0.197289283718	0.128834355828	74	13	6	0	3	0.038961038961
0.199537383255	0.130879345603	75	13	6	0	3	0.0384615384615
0.199806305864	0.130879345603	75	14	3	0	3	0.0384615384615
0.200066360703	0.132924335378	76	14	3	0	3	0.0379746835443
0.204273181674	0.130879345603	77	14	3	0	3	0.0375
0.20537010405	0.132924335378	78	14	3	0	3	0.037037037037
0.206805772438	0.130879345603	78	15	3	0	4	0.0487804878049
0.208314895946	0.132924335378	79	15	3	0	4	0.0481927710843
