# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0727035586367	0.0593047034765	27	38	3	0	4	0.129032258065
0.0745024187366	0.0613496932515	28	38	3	0	4	0.125
0.0749059180663	0.0613496932515	28	39	3	0	4	0.125
0.076161825972	0.0593047034765	28	40	3	0	5	0.151515151515
0.0762399429618	0.0593047034765	28	41	3	0	5	0.151515151515
0.0772371784749	0.0613496932515	29	41	3	0	5	0.147058823529
0.0785675738551	0.0613496932515	29	42	3	0	5	0.147058823529
0.0809053724396	0.0633946830266	30	42	3	0	5	0.142857142857
0.0827835979256	0.0633946830266	30	43	3	0	5	0.142857142857
0.0833319260652	0.0633946830266	30	44	3	0	5	0.142857142857
0.0853352400177	0.0613496932515	30	45	3	0	6	0.166666666667
0.0856788423103	0.0633946830266	31	45	3	0	6	0.162162162162
0.087922327867	0.0633946830266	31	46	3	0	6	0.162162162162
0.0893056826769	0.0633946830266	31	47	3	0	6	0.162162162162
0.0896605126658	0.0613496932515	32	47	3	0	6	0.157894736842
0.0905219928301	0.0633946830266	33	47	3	0	6	0.153846153846
0.0909984800651	0.0654396728016	34	47	3	0	6	0.15
0.0919404511248	0.0674846625767	35	47	3	0	6	0.146341463415
0.0938697107656	0.0695296523517	36	47	3	0	6	0.142857142857
0.0952436262604	0.0695296523517	36	48	3	0	6	0.142857142857
0.0963522095404	0.0695296523517	36	49	3	0	6	0.142857142857
0.0969854222348	0.0695296523517	36	50	3	0	6	0.142857142857
0.0969946481622	0.0715746421268	37	50	3	0	6	0.139534883721
0.0977498557328	0.0695296523517	38	50	3	0	6	0.136363636364
0.0988854473895	0.0715746421268	39	50	3	0	6	0.133333333333
0.0995895390091	0.0715746421268	39	51	3	0	6	0.133333333333
0.10072057755	0.0715746421268	39	52	3	0	6	0.133333333333
0.103624197177	0.0695296523517	39	53	3	0	7	0.152173913043
0.103732943731	0.0715746421268	40	53	3	0	7	0.148936170213
0.103777079619	0.0736196319018	41	53	3	0	7	0.145833333333
0.105742568702	0.0736196319018	41	54	3	0	7	0.145833333333
0.107002526634	0.0736196319018	41	55	3	0	7	0.145833333333
0.107221819749	0.0756646216769	42	55	3	0	7	0.142857142857
0.109166858146	0.0777096114519	43	55	3	0	7	0.14
0.109304767938	0.0777096114519	43	56	3	0	7	0.14
0.110341832245	0.0777096114519	43	57	3	0	7	0.14
0.112168467412	0.0777096114519	43	58	3	0	7	0.14
0.112448013605	0.0777096114519	43	59	3	0	7	0.14
0.113135406126	0.0777096114519	43	60	3	0	7	0.14
0.113978541869	0.079754601227	44	60	3	0	7	0.137254901961
0.116730611706	0.0777096114519	44	61	3	0	8	0.153846153846
0.11688857456	0.079754601227	45	61	3	0	8	0.150943396226
0.119708717873	0.081799591002	46	61	3	0	8	0.148148148148
0.119723119033	0.081799591002	46	62	3	0	8	0.148148148148
0.1199833957	0.081799591002	46	63	3	0	8	0.148148148148
0.121020835175	0.081799591002	46	64	3	0	8	0.148148148148
0.122991216077	0.081799591002	46	65	3	0	8	0.148148148148
0.123814156601	0.081799591002	46	66	3	0	8	0.148148148148
0.127812942863	0.0838445807771	47	66	3	0	8	0.145454545455
0.128790351258	0.0838445807771	47	67	3	0	8	0.145454545455
0.129608805064	0.081799591002	47	68	3	0	9	0.160714285714
0.131290395021	0.081799591002	47	69	3	0	9	0.160714285714
0.132261729374	0.0838445807771	48	69	3	0	9	0.157894736842
0.13226576524	0.0858895705521	49	69	3	0	9	0.155172413793
0.132924093927	0.0858895705521	49	70	3	0	9	0.155172413793
0.13343771572	0.0879345603272	50	70	3	0	9	0.152542372881
0.135350078937	0.0858895705521	50	71	3	0	10	0.166666666667
0.135916966937	0.0838445807771	50	72	3	0	11	0.180327868852
0.136667002676	0.0838445807771	50	73	3	0	11	0.180327868852
0.137446293242	0.0858895705521	51	73	3	0	11	0.177419354839
0.138053300498	0.0879345603272	52	73	3	0	11	0.174603174603
0.138292260032	0.0858895705521	52	74	3	0	12	0.1875
0.138525081641	0.0879345603272	53	74	3	0	12	0.184615384615
0.13908330133	0.0879345603272	53	75	3	0	12	0.184615384615
0.139638271364	0.0879345603272	53	76	3	0	12	0.184615384615
0.140067362179	0.0879345603272	53	77	3	0	12	0.184615384615
0.140575920554	0.0858895705521	53	78	3	0	13	0.19696969697
0.141173500359	0.0858895705521	53	79	3	0	13	0.19696969697
0.142101513927	0.0858895705521	53	80	3	0	13	0.19696969697
0.143838487579	0.0879345603272	54	80	3	0	13	0.194029850746
0.145128031398	0.0838445807771	54	81	3	0	15	0.217391304348
0.152392283668	0.081799591002	55	81	3	0	15	0.214285714286
0.152745483801	0.079754601227	56	81	3	0	15	0.211267605634
0.154835504415	0.079754601227	56	82	3	0	15	0.211267605634
0.155356597437	0.081799591002	57	82	3	0	15	0.208333333333
0.157800929748	0.081799591002	57	83	3	0	15	0.208333333333
0.15988622192	0.0838445807771	58	83	3	0	15	0.205479452055
0.16012201394	0.0858895705521	59	83	3	0	15	0.202702702703
0.160963481149	0.0858895705521	59	84	3	0	15	0.202702702703
0.161189563645	0.0858895705521	59	85	3	0	15	0.202702702703
0.161240817531	0.0858895705521	59	86	3	0	15	0.202702702703
0.16588635176	0.0858895705521	59	87	3	0	15	0.202702702703
0.166144530836	0.0879345603272	60	87	3	0	15	0.2
0.166411091567	0.0899795501022	61	87	3	0	15	0.197368421053
0.166507859131	0.0920245398773	62	87	3	0	15	0.194805194805
0.16651210558	0.0920245398773	62	88	3	0	15	0.194805194805
0.17093433923	0.0920245398773	62	89	3	0	15	0.194805194805
