# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.131523805634	0.0858895705521	44	54	3	0	4	0.0833333333333
0.131975570009	0.0838445807771	44	55	3	0	5	0.102040816327
0.134624251539	0.0838445807771	44	56	3	0	5	0.102040816327
0.134985726391	0.0838445807771	44	57	3	0	5	0.102040816327
0.135346161458	0.0838445807771	44	58	3	0	5	0.102040816327
0.141061252812	0.0838445807771	44	59	3	0	5	0.102040816327
0.141237410141	0.0838445807771	44	60	3	0	5	0.102040816327
0.142228481425	0.0838445807771	44	61	3	0	5	0.102040816327
0.142741106806	0.0838445807771	44	62	3	0	5	0.102040816327
0.145105973447	0.081799591002	44	63	3	0	6	0.12
0.145741705547	0.081799591002	44	64	3	0	6	0.12
0.145893387827	0.081799591002	44	65	3	0	6	0.12
0.14695078154	0.079754601227	44	66	3	0	7	0.137254901961
0.148144917194	0.079754601227	44	67	3	0	7	0.137254901961
0.148517281171	0.079754601227	44	68	3	0	7	0.137254901961
0.148919879019	0.0777096114519	45	68	3	0	7	0.134615384615
0.149679338929	0.0756646216769	45	69	3	0	8	0.150943396226
0.154960322147	0.0736196319018	45	70	3	0	9	0.166666666667
0.155646178117	0.0756646216769	46	70	3	0	9	0.163636363636
0.159227815698	0.0756646216769	46	71	3	0	9	0.163636363636
0.16117767376	0.0777096114519	47	71	3	0	9	0.160714285714
0.162180731855	0.0777096114519	47	72	3	0	9	0.160714285714
0.162498960953	0.079754601227	48	72	3	0	9	0.157894736842
0.163840626316	0.079754601227	48	73	3	0	9	0.157894736842
0.163946382063	0.079754601227	48	74	3	0	9	0.157894736842
0.164206562763	0.081799591002	49	74	3	0	9	0.155172413793
0.165212876709	0.081799591002	49	75	3	0	9	0.155172413793
0.165463848966	0.081799591002	49	76	3	0	9	0.155172413793
0.168121096931	0.081799591002	49	77	3	0	9	0.155172413793
0.168565616711	0.081799591002	49	78	3	0	9	0.155172413793
0.168572831381	0.081799591002	49	79	3	0	9	0.155172413793
0.168855909827	0.0838445807771	50	79	3	0	9	0.152542372881
0.170202964429	0.0838445807771	50	80	3	0	9	0.152542372881
