# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00791084015358	0.0286298568507	4	39	3	0	2	0.333333333333
0.00792171953094	0.0286298568507	4	40	3	0	2	0.333333333333
0.00816479494262	0.0286298568507	4	41	3	0	2	0.333333333333
0.00842354572016	0.0286298568507	4	42	3	0	2	0.333333333333
0.00846695486089	0.0286298568507	4	43	3	0	2	0.333333333333
0.00968214214262	0.0286298568507	4	44	3	0	2	0.333333333333
0.00969685082065	0.0286298568507	4	45	3	0	2	0.333333333333
0.0103249879984	0.0286298568507	4	46	3	0	2	0.333333333333
0.0105497927714	0.0286298568507	4	47	3	0	2	0.333333333333
0.010612389364	0.0286298568507	4	48	3	0	2	0.333333333333
0.010621219774	0.0286298568507	4	49	3	0	2	0.333333333333
0.0106582247581	0.0286298568507	4	50	3	0	2	0.333333333333
0.010960908499	0.0245398773006	4	51	3	0	4	0.5
0.0111448534018	0.0245398773006	4	52	3	0	4	0.5
0.0112420712896	0.0245398773006	4	53	3	0	4	0.5
0.0113554889667	0.0245398773006	4	54	3	0	4	0.5
0.0113638939421	0.0224948875256	4	55	3	0	5	0.555555555556
0.0114317001841	0.0224948875256	4	56	3	0	5	0.555555555556
0.011756642565	0.0224948875256	4	57	3	0	5	0.555555555556
0.0117729187938	0.0224948875256	4	58	3	0	5	0.555555555556
0.012074484446	0.0224948875256	4	59	3	0	5	0.555555555556
0.0121488132873	0.0224948875256	4	60	3	0	5	0.555555555556
0.0121511000533	0.0224948875256	4	61	3	0	5	0.555555555556
0.0121818378641	0.0224948875256	4	62	3	0	5	0.555555555556
0.0126362486963	0.0224948875256	4	63	3	0	5	0.555555555556
0.0126590415451	0.0224948875256	4	64	3	0	5	0.555555555556
0.0127926581312	0.0224948875256	4	65	3	0	5	0.555555555556
0.0128244601228	0.0224948875256	4	66	3	0	5	0.555555555556
0.0129213071631	0.0224948875256	4	67	3	0	5	0.555555555556
0.0132824676385	0.0224948875256	4	68	3	0	5	0.555555555556
0.013417018153	0.0224948875256	4	69	3	0	5	0.555555555556
0.0137514061409	0.0224948875256	4	70	3	0	5	0.555555555556
0.0141683644127	0.0224948875256	4	71	3	0	5	0.555555555556
0.014405633792	0.0224948875256	4	72	3	0	5	0.555555555556
0.014795447016	0.0204498977505	4	73	3	0	6	0.6
0.0149915031614	0.0204498977505	4	74	3	0	6	0.6
0.0151072245517	0.0184049079755	4	75	3	0	7	0.636363636364
0.0151485363244	0.0184049079755	4	76	3	0	7	0.636363636364
0.0154611972163	0.0184049079755	4	77	3	0	7	0.636363636364
0.0156645284624	0.0184049079755	4	78	3	0	7	0.636363636364
0.0158387040143	0.0163599182004	4	79	3	0	8	0.666666666667
0.0158459676343	0.0143149284254	4	80	3	0	9	0.692307692308
0.0161750481205	0.0143149284254	4	81	3	0	9	0.692307692308
0.0164860793783	0.0143149284254	4	82	3	0	9	0.692307692308
0.0166334534441	0.0143149284254	4	83	3	0	9	0.692307692308
0.0166954162469	0.0143149284254	4	84	3	0	9	0.692307692308
0.0167780895709	0.0143149284254	4	85	3	0	9	0.692307692308
0.0168594553267	0.0143149284254	4	86	3	0	9	0.692307692308
0.0171063694231	0.0122699386503	4	87	3	0	10	0.714285714286
0.0173155687033	0.0122699386503	4	88	3	0	10	0.714285714286
0.0173520347537	0.0122699386503	4	89	3	0	10	0.714285714286
0.0174551330209	0.0143149284254	5	89	3	0	10	0.666666666667
0.0177450238276	0.0143149284254	5	90	3	0	10	0.666666666667
0.018125055757	0.0122699386503	5	91	3	0	11	0.6875
0.0181818680396	0.0122699386503	6	91	3	0	11	0.647058823529
0.0181890355989	0.0122699386503	6	92	3	0	11	0.647058823529
0.0184985633166	0.0122699386503	6	93	3	0	11	0.647058823529
0.0185542469154	0.0122699386503	6	94	3	0	11	0.647058823529
0.0185687243888	0.0122699386503	6	95	3	0	11	0.647058823529
0.0186853772369	0.0122699386503	6	96	3	0	11	0.647058823529
0.0188144238392	0.0122699386503	6	97	3	0	11	0.647058823529
0.0188520752221	0.0122699386503	6	98	3	0	11	0.647058823529
0.0192093833877	0.0122699386503	6	99	3	0	11	0.647058823529
0.0200572052937	0.0122699386503	6	100	3	0	11	0.647058823529
0.0201294976422	0.0122699386503	6	101	3	0	11	0.647058823529
0.0201749132172	0.0122699386503	6	102	3	0	11	0.647058823529
0.0205028099701	0.0122699386503	6	103	3	0	11	0.647058823529
0.0209330063105	0.0122699386503	6	104	3	0	11	0.647058823529
0.020995372559	0.0122699386503	6	105	3	0	11	0.647058823529
0.0216453457713	0.0122699386503	6	106	3	0	11	0.647058823529
0.0217553325842	0.0122699386503	6	107	3	0	11	0.647058823529
0.022150351251	0.0143149284254	7	107	3	0	11	0.611111111111
0.0225855042897	0.0143149284254	7	108	3	0	11	0.611111111111
0.0230098414103	0.0163599182004	8	108	3	0	11	0.578947368421
0.0230518191619	0.0163599182004	8	109	3	0	11	0.578947368421
0.0232258147092	0.0163599182004	8	110	3	0	11	0.578947368421
0.0234795517723	0.0143149284254	8	111	3	0	12	0.6
0.0235288563227	0.0143149284254	8	112	3	0	12	0.6
0.023861510454	0.0143149284254	8	113	3	0	12	0.6
0.0241231048815	0.0143149284254	8	114	3	0	12	0.6
0.024247975662	0.0143149284254	8	115	3	0	12	0.6
0.0245616306079	0.0143149284254	8	116	3	0	12	0.6
0.0247701694373	0.0143149284254	8	117	3	0	12	0.6
0.0248169704207	0.0143149284254	8	118	3	0	12	0.6
0.0250196062636	0.0143149284254	8	119	3	0	12	0.6
0.0251536550218	0.0143149284254	8	120	3	0	12	0.6
0.0256486521543	0.0163599182004	9	120	3	0	12	0.571428571429
0.0257913023099	0.0163599182004	9	121	3	0	12	0.571428571429
0.025980869501	0.0163599182004	9	122	3	0	12	0.571428571429
0.0263390798594	0.0163599182004	9	123	3	0	12	0.571428571429
0.0263442603267	0.0163599182004	9	124	3	0	12	0.571428571429
0.0266486402443	0.0163599182004	9	125	3	0	12	0.571428571429
0.0269044949224	0.0143149284254	9	126	3	0	13	0.590909090909
0.0273098682637	0.0143149284254	9	127	3	0	13	0.590909090909
0.0273400582569	0.0143149284254	9	128	3	0	13	0.590909090909
0.0275054868149	0.0143149284254	9	129	3	0	13	0.590909090909
0.0275181537799	0.0143149284254	9	130	3	0	13	0.590909090909
0.0275191242625	0.0143149284254	9	131	3	0	13	0.590909090909
0.0282012387092	0.0143149284254	9	132	3	0	13	0.590909090909
0.0288329597564	0.0143149284254	9	133	3	0	13	0.590909090909
0.0289551253288	0.0143149284254	9	134	3	0	13	0.590909090909
0.0291106173878	0.0143149284254	9	135	3	0	13	0.590909090909
0.0295991882677	0.0143149284254	9	136	3	0	13	0.590909090909
0.0299611317273	0.0143149284254	9	137	3	0	13	0.590909090909
0.0300232845512	0.0143149284254	9	138	3	0	13	0.590909090909
0.0303232592607	0.0143149284254	9	139	3	0	13	0.590909090909
0.0303372103682	0.0143149284254	9	140	3	0	13	0.590909090909
0.030469842235	0.0143149284254	9	141	3	0	13	0.590909090909
0.0305861985113	0.0143149284254	9	142	3	0	13	0.590909090909
0.0306677262954	0.0143149284254	9	143	3	0	13	0.590909090909
0.0307701483804	0.0143149284254	9	144	3	0	13	0.590909090909
0.0307937258145	0.0143149284254	9	145	3	0	13	0.590909090909
0.03131116367	0.0143149284254	9	146	3	0	13	0.590909090909
0.0314620331722	0.0143149284254	9	147	3	0	13	0.590909090909
0.0318776011857	0.0163599182004	10	147	3	0	13	0.565217391304
0.0321421687699	0.0163599182004	10	148	3	0	13	0.565217391304
0.0323179285177	0.0163599182004	10	149	3	0	13	0.565217391304
0.0323588043092	0.0163599182004	10	150	3	0	13	0.565217391304
0.0325427124553	0.0143149284254	10	151	3	0	14	0.583333333333
0.0325722385708	0.0143149284254	10	152	3	0	14	0.583333333333
0.0326637208895	0.0143149284254	10	153	3	0	14	0.583333333333
0.0327966227865	0.0163599182004	11	153	3	0	14	0.56
0.0331793247555	0.0163599182004	11	154	3	0	14	0.56
0.0332260353774	0.0163599182004	11	155	3	0	14	0.56
0.0332648774305	0.0184049079755	12	155	3	0	14	0.538461538462
0.0336034004436	0.0184049079755	12	156	3	0	14	0.538461538462
0.0340764791905	0.0184049079755	12	157	3	0	14	0.538461538462
0.0342263940389	0.0184049079755	12	158	3	0	14	0.538461538462
0.0343197495852	0.0184049079755	12	159	3	0	14	0.538461538462
0.0343540787463	0.0184049079755	12	160	3	0	14	0.538461538462
0.0344213863931	0.0184049079755	12	161	3	0	14	0.538461538462
0.0344511018912	0.0184049079755	12	162	3	0	14	0.538461538462
0.034834493946	0.0184049079755	12	163	3	0	14	0.538461538462
0.0348700171281	0.0204498977505	13	163	3	0	14	0.518518518519
0.0350293443511	0.0184049079755	13	164	3	0	15	0.535714285714
0.0356627297148	0.0184049079755	13	165	3	0	15	0.535714285714
0.0360216221503	0.0204498977505	14	165	3	0	15	0.51724137931
0.036549064408	0.0204498977505	14	166	3	0	15	0.51724137931
0.0367243616309	0.0224948875256	15	166	3	0	15	0.5
0.0367707275435	0.0224948875256	15	167	3	0	15	0.5
0.0369833799736	0.0224948875256	15	168	3	0	15	0.5
0.0371302244183	0.0204498977505	15	169	3	0	16	0.516129032258
0.0372084426907	0.0204498977505	15	170	3	0	16	0.516129032258
0.0374189961458	0.0204498977505	15	171	3	0	16	0.516129032258
0.0375432141051	0.0204498977505	15	172	3	0	16	0.516129032258
0.0381305458892	0.0204498977505	15	173	3	0	16	0.516129032258
0.038177577184	0.0204498977505	15	174	3	0	16	0.516129032258
0.0381779506867	0.0204498977505	15	175	3	0	16	0.516129032258
0.0383678691826	0.0224948875256	16	175	3	0	16	0.5
0.0387552509273	0.0224948875256	16	176	3	0	16	0.5
0.0387560679672	0.0224948875256	16	177	3	0	16	0.5
0.0389837832829	0.0224948875256	16	178	3	0	16	0.5
0.0391533092101	0.0224948875256	16	179	3	0	16	0.5
0.0392485028839	0.0224948875256	16	180	3	0	16	0.5
0.0393915533968	0.0224948875256	16	181	3	0	16	0.5
0.0394541375635	0.0224948875256	16	182	3	0	16	0.5
0.0397969315632	0.0204498977505	16	183	3	0	17	0.515151515152
0.0399167364322	0.0204498977505	16	184	3	0	17	0.515151515152
0.0401490615647	0.0224948875256	17	184	3	0	17	0.5
0.0401599447915	0.0224948875256	17	185	3	0	17	0.5
0.0406033516146	0.0224948875256	17	186	3	0	17	0.5
0.0406835729067	0.0224948875256	17	187	3	0	17	0.5
0.0408872559771	0.0224948875256	17	188	3	0	17	0.5
0.0409799434789	0.0224948875256	17	189	3	0	17	0.5
0.0412724287647	0.0224948875256	17	190	3	0	17	0.5
0.041492109144	0.0245398773006	18	190	3	0	17	0.485714285714
0.0419384155624	0.0245398773006	18	191	3	0	17	0.485714285714
0.0419415691457	0.0245398773006	18	192	3	0	17	0.485714285714
0.0420663130432	0.0245398773006	18	193	3	0	17	0.485714285714
0.042120994174	0.0245398773006	18	194	3	0	17	0.485714285714
0.0424446818251	0.0245398773006	18	195	3	0	17	0.485714285714
0.0425939518081	0.0245398773006	18	196	3	0	17	0.485714285714
0.0432847377071	0.0245398773006	18	197	3	0	17	0.485714285714
0.0433075252684	0.0265848670757	19	197	3	0	17	0.472222222222
0.0435604733359	0.0265848670757	19	198	3	0	17	0.472222222222
0.0435649278238	0.0265848670757	19	199	3	0	17	0.472222222222
0.0437763734515	0.0265848670757	19	200	3	0	17	0.472222222222
0.0441491448017	0.0265848670757	19	201	3	0	17	0.472222222222
0.0446147608973	0.0265848670757	19	202	3	0	17	0.472222222222
0.045610988788	0.0265848670757	19	203	3	0	17	0.472222222222
0.0456522197858	0.0265848670757	19	204	3	0	17	0.472222222222
0.0458793544752	0.0265848670757	19	205	3	0	17	0.472222222222
0.045913402735	0.0265848670757	19	206	3	0	17	0.472222222222
0.0463256980031	0.0265848670757	19	207	3	0	17	0.472222222222
0.0463662641009	0.0265848670757	19	208	3	0	17	0.472222222222
0.0464579453017	0.0265848670757	19	209	3	0	17	0.472222222222
0.0468894586364	0.0265848670757	19	210	3	0	17	0.472222222222
0.0472277465754	0.0265848670757	19	211	3	0	17	0.472222222222
0.047400057575	0.0265848670757	19	212	3	0	17	0.472222222222
0.047698544587	0.0265848670757	19	213	3	0	17	0.472222222222
0.0481137411816	0.0265848670757	19	214	3	0	17	0.472222222222
0.0481264370302	0.0265848670757	19	215	3	0	17	0.472222222222
0.0481654489963	0.0265848670757	19	216	3	0	17	0.472222222222
0.0482253232169	0.0265848670757	19	217	3	0	17	0.472222222222
0.0486913262256	0.0265848670757	19	218	3	0	17	0.472222222222
0.0489789620772	0.0265848670757	19	219	3	0	17	0.472222222222
0.0493474935478	0.0265848670757	19	220	3	0	17	0.472222222222
0.0495050832099	0.0245398773006	19	221	3	0	18	0.486486486486
0.0495923540415	0.0245398773006	19	222	3	0	18	0.486486486486
0.0496614174821	0.0245398773006	19	223	3	0	18	0.486486486486
0.0496989677082	0.0245398773006	19	224	3	0	18	0.486486486486
0.0502330038024	0.0245398773006	19	225	3	0	18	0.486486486486
0.0502524658381	0.0245398773006	19	226	3	0	18	0.486486486486
0.0502894713174	0.0245398773006	19	227	3	0	18	0.486486486486
0.0506244054665	0.0245398773006	19	228	3	0	18	0.486486486486
0.0507868851258	0.0245398773006	19	229	3	0	18	0.486486486486
0.0511531007888	0.0265848670757	20	229	3	0	18	0.473684210526
0.051228684687	0.0265848670757	20	230	3	0	18	0.473684210526
0.0512798705684	0.0265848670757	20	231	3	0	18	0.473684210526
0.0514148561836	0.0265848670757	20	232	3	0	18	0.473684210526
0.0514829547914	0.0265848670757	20	233	3	0	18	0.473684210526
0.0518028216255	0.0265848670757	20	234	3	0	18	0.473684210526
0.0518658049698	0.0265848670757	20	235	3	0	18	0.473684210526
0.052023824724	0.0265848670757	20	236	3	0	18	0.473684210526
0.052373891632	0.0245398773006	20	237	3	0	19	0.487179487179
0.0524653763962	0.0224948875256	20	238	3	0	20	0.5
0.05250959125	0.0224948875256	20	239	3	0	20	0.5
0.0527445867871	0.0224948875256	20	240	3	0	20	0.5
0.0527555251668	0.0224948875256	20	241	3	0	20	0.5
0.0529001597448	0.0224948875256	20	242	3	0	20	0.5
0.0529659093902	0.0224948875256	20	243	3	0	20	0.5
0.0533738501552	0.0224948875256	20	244	3	0	20	0.5
0.0536198217377	0.0224948875256	20	245	3	0	20	0.5
0.0536225191989	0.0224948875256	20	246	3	0	20	0.5
0.0538849476838	0.0224948875256	20	247	3	0	20	0.5
0.0541345362289	0.0224948875256	20	248	3	0	20	0.5
0.054417394232	0.0224948875256	20	249	3	0	20	0.5
0.0544554337687	0.0224948875256	20	250	3	0	20	0.5
0.0545089372708	0.0224948875256	20	251	3	0	20	0.5
0.0546150858508	0.0224948875256	20	252	3	0	20	0.5
0.0548220404013	0.0224948875256	20	253	3	0	20	0.5
0.054877347647	0.0224948875256	20	254	3	0	20	0.5
0.0549451048151	0.0224948875256	20	255	3	0	20	0.5
0.0553357831573	0.0224948875256	20	256	3	0	20	0.5
0.0558307686286	0.0224948875256	20	257	3	0	20	0.5
0.0559208095285	0.0224948875256	20	258	3	0	20	0.5
0.0564104189565	0.0245398773006	21	258	3	0	20	0.487804878049
0.057062980541	0.0245398773006	21	259	3	0	20	0.487804878049
0.0571264807885	0.0224948875256	21	260	3	0	21	0.5
0.0574616468761	0.0245398773006	22	260	3	0	21	0.488372093023
0.0578980376004	0.0265848670757	23	260	3	0	21	0.477272727273
0.0582725487831	0.0265848670757	23	261	3	0	21	0.477272727273
0.058920860057	0.0265848670757	23	262	3	0	21	0.477272727273
0.0590215889708	0.0265848670757	23	263	3	0	21	0.477272727273
0.0592175095441	0.0245398773006	23	264	3	0	22	0.488888888889
0.0593636640168	0.0245398773006	23	265	3	0	22	0.488888888889
0.0598008056542	0.0245398773006	23	266	3	0	22	0.488888888889
0.0598207579991	0.0245398773006	23	267	3	0	22	0.488888888889
0.0599422724619	0.0245398773006	23	268	3	0	22	0.488888888889
0.060041573967	0.0245398773006	23	269	3	0	22	0.488888888889
0.0601507413032	0.0245398773006	23	270	3	0	22	0.488888888889
0.0602170623783	0.0245398773006	23	271	3	0	22	0.488888888889
0.0603009798433	0.0224948875256	23	272	3	0	23	0.5
0.0604875061724	0.0224948875256	23	273	3	0	23	0.5
0.0611678109255	0.0224948875256	23	274	3	0	23	0.5
0.0613604147665	0.0224948875256	23	275	3	0	23	0.5
0.0615310266097	0.0224948875256	23	276	3	0	23	0.5
0.0616408268262	0.0224948875256	23	277	3	0	23	0.5
0.0618125042673	0.0224948875256	23	278	3	0	23	0.5
0.0619312518593	0.0224948875256	23	279	3	0	23	0.5
0.0620065284439	0.0224948875256	23	280	3	0	23	0.5
0.0620256140271	0.0224948875256	23	281	3	0	23	0.5
0.0621170067431	0.0224948875256	23	282	3	0	23	0.5
0.0622656330242	0.0224948875256	23	283	3	0	23	0.5
0.0627022664227	0.0224948875256	23	284	3	0	23	0.5
0.0627630103115	0.0224948875256	23	285	3	0	23	0.5
0.0628285349202	0.0224948875256	23	286	3	0	23	0.5
0.0628531873828	0.0224948875256	23	287	3	0	23	0.5
0.0630996975052	0.0224948875256	23	288	3	0	23	0.5
0.0632279824345	0.0245398773006	24	288	3	0	23	0.489361702128
0.063287274537	0.0245398773006	24	289	3	0	23	0.489361702128
0.0634407153868	0.0245398773006	24	290	3	0	23	0.489361702128
0.0635186262407	0.0245398773006	24	291	3	0	23	0.489361702128
0.0635414277267	0.0245398773006	24	292	3	0	23	0.489361702128
0.0636560658839	0.0245398773006	24	293	3	0	23	0.489361702128
0.0639504364554	0.0245398773006	24	294	3	0	23	0.489361702128
0.0641223280706	0.0245398773006	24	295	3	0	23	0.489361702128
0.0642106785544	0.0245398773006	24	296	3	0	23	0.489361702128
0.0645168685753	0.0245398773006	24	297	3	0	23	0.489361702128
0.0648085822592	0.0245398773006	24	298	3	0	23	0.489361702128
0.0651841863949	0.0245398773006	24	299	3	0	23	0.489361702128
0.0652086514358	0.0245398773006	24	300	3	0	23	0.489361702128
0.0653838135794	0.0245398773006	24	301	3	0	23	0.489361702128
0.0654841435735	0.0245398773006	24	302	3	0	23	0.489361702128
0.0656319840768	0.0245398773006	24	303	3	0	23	0.489361702128
0.0658343661177	0.0245398773006	24	304	3	0	23	0.489361702128
0.0659595698876	0.0245398773006	24	305	3	0	23	0.489361702128
0.0661263628704	0.0245398773006	24	306	3	0	23	0.489361702128
0.0663687898802	0.0245398773006	24	307	3	0	23	0.489361702128
0.0664086794424	0.0245398773006	24	308	3	0	23	0.489361702128
0.066473003994	0.0245398773006	24	309	3	0	23	0.489361702128
0.0665224812052	0.0245398773006	24	310	3	0	23	0.489361702128
0.0668261049398	0.0245398773006	24	311	3	0	23	0.489361702128
0.0668630957595	0.0245398773006	24	312	3	0	23	0.489361702128
0.0669063466114	0.0245398773006	24	313	3	0	23	0.489361702128
0.067200650322	0.0245398773006	24	314	3	0	23	0.489361702128
0.0673863664782	0.0245398773006	24	315	3	0	23	0.489361702128
0.0675431741349	0.0245398773006	24	316	3	0	23	0.489361702128
0.0675810711134	0.0245398773006	24	317	3	0	23	0.489361702128
0.0677320885567	0.0245398773006	24	318	3	0	23	0.489361702128
0.0677982253674	0.0265848670757	25	318	3	0	23	0.479166666667
0.0679492552728	0.0265848670757	25	319	3	0	23	0.479166666667
0.0679811842423	0.0265848670757	25	320	3	0	23	0.479166666667
0.068655067598	0.0265848670757	25	321	3	0	23	0.479166666667
0.0686752322686	0.0265848670757	25	322	3	0	23	0.479166666667
0.0690369263346	0.0265848670757	25	323	3	0	23	0.479166666667
0.0691419568285	0.0265848670757	25	324	3	0	23	0.479166666667
0.0692329160732	0.0265848670757	25	325	3	0	23	0.479166666667
0.0692995794953	0.0265848670757	25	326	3	0	23	0.479166666667
0.0701122568148	0.0265848670757	25	327	3	0	23	0.479166666667
0.0702061213705	0.0265848670757	25	328	3	0	23	0.479166666667
0.0702649526679	0.0265848670757	25	329	3	0	23	0.479166666667
0.070648295223	0.0265848670757	25	330	3	0	23	0.479166666667
0.0708959247864	0.0265848670757	25	331	3	0	23	0.479166666667
0.0709790930396	0.0265848670757	25	332	3	0	23	0.479166666667
0.0710320092573	0.0265848670757	25	333	3	0	23	0.479166666667
0.0713559740288	0.0265848670757	25	334	3	0	23	0.479166666667
0.0714749370596	0.0265848670757	25	335	3	0	23	0.479166666667
0.0719129957121	0.0265848670757	25	336	3	0	23	0.479166666667
0.0721177400087	0.0265848670757	25	337	3	0	23	0.479166666667
0.0722257791908	0.0265848670757	25	338	3	0	23	0.479166666667
0.0732579246347	0.0265848670757	25	339	3	0	23	0.479166666667
0.0734869780183	0.0265848670757	25	340	3	0	23	0.479166666667
0.0735397275345	0.0286298568507	26	340	3	0	23	0.469387755102
0.0738170899787	0.0286298568507	26	341	3	0	23	0.469387755102
0.0740488216998	0.0286298568507	26	342	3	0	23	0.469387755102
0.0742461363973	0.0286298568507	26	343	3	0	23	0.469387755102
0.0747192280829	0.0286298568507	26	344	3	0	23	0.469387755102
0.0748175278228	0.0286298568507	26	345	3	0	23	0.469387755102
0.0758180037527	0.0286298568507	26	346	3	0	23	0.469387755102
0.0758195387179	0.0306748466258	27	346	3	0	23	0.46
0.0760911197593	0.0306748466258	27	347	3	0	23	0.46
0.0762832638552	0.0286298568507	27	348	3	0	24	0.470588235294
0.0763205408936	0.0286298568507	27	349	3	0	24	0.470588235294
0.0763395334161	0.0286298568507	27	350	3	0	24	0.470588235294
0.0769008333359	0.0286298568507	27	351	3	0	24	0.470588235294
0.0769036226451	0.0286298568507	27	352	3	0	24	0.470588235294
0.0769273976257	0.0286298568507	27	353	3	0	24	0.470588235294
0.0777275926197	0.0306748466258	28	353	3	0	24	0.461538461538
0.077784526841	0.0306748466258	28	354	3	0	24	0.461538461538
0.077795286732	0.0306748466258	28	355	3	0	24	0.461538461538
0.0781021660389	0.0306748466258	28	356	3	0	24	0.461538461538
0.0784427357178	0.0327198364008	29	356	3	0	24	0.452830188679
0.0784774470612	0.0327198364008	29	357	3	0	24	0.452830188679
0.0785301138694	0.0327198364008	29	358	3	0	24	0.452830188679
0.078959671732	0.0327198364008	29	359	3	0	24	0.452830188679
0.0789986152094	0.0327198364008	29	360	3	0	24	0.452830188679
0.0792207530628	0.0347648261759	30	360	3	0	24	0.444444444444
0.0792301420743	0.0347648261759	30	361	3	0	24	0.444444444444
0.0792556248815	0.0368098159509	31	361	3	0	24	0.436363636364
0.0794082629564	0.0368098159509	31	362	3	0	24	0.436363636364
0.0796850285024	0.0347648261759	31	363	3	0	25	0.446428571429
0.0797714129797	0.0347648261759	31	364	3	0	25	0.446428571429
0.079844326186	0.0347648261759	31	365	3	0	25	0.446428571429
0.0799300036731	0.0347648261759	31	366	3	0	25	0.446428571429
0.0800818478033	0.0327198364008	31	367	3	0	26	0.456140350877
0.0802562131647	0.0327198364008	31	368	3	0	26	0.456140350877
0.0802820563742	0.0347648261759	32	368	3	0	26	0.448275862069
0.0803620444989	0.0347648261759	32	369	3	0	26	0.448275862069
0.0808316962536	0.0327198364008	32	370	3	0	27	0.457627118644
0.0810283248627	0.0327198364008	32	371	3	0	27	0.457627118644
0.0810326619016	0.0327198364008	32	372	3	0	27	0.457627118644
0.081280634513	0.0327198364008	32	373	3	0	27	0.457627118644
0.081321952084	0.0327198364008	32	374	3	0	27	0.457627118644
0.0814086536025	0.0327198364008	32	375	3	0	27	0.457627118644
0.0814690129075	0.0327198364008	32	376	3	0	27	0.457627118644
0.0815998476805	0.0327198364008	32	377	3	0	27	0.457627118644
0.0816469927426	0.0327198364008	32	378	3	0	27	0.457627118644
0.0817911354612	0.0327198364008	32	379	3	0	27	0.457627118644
0.0819027938348	0.0327198364008	32	380	3	0	27	0.457627118644
0.0819210745118	0.0327198364008	32	381	3	0	27	0.457627118644
0.0822950792671	0.0306748466258	32	382	3	0	28	0.466666666667
0.082500240129	0.0306748466258	32	383	3	0	28	0.466666666667
0.0826139793549	0.0306748466258	32	384	3	0	28	0.466666666667
0.0826333432084	0.0306748466258	32	385	3	0	28	0.466666666667
0.0827441076598	0.0306748466258	32	386	3	0	28	0.466666666667
0.082761410233	0.0306748466258	32	387	3	0	28	0.466666666667
0.0831974794572	0.0306748466258	32	388	3	0	28	0.466666666667
0.0832150173807	0.0306748466258	32	389	3	0	28	0.466666666667
0.0839248704083	0.0306748466258	32	390	3	0	28	0.466666666667
0.0839763285754	0.0306748466258	32	391	3	0	28	0.466666666667
0.084098632591	0.0306748466258	32	392	3	0	28	0.466666666667
0.0843860703091	0.0306748466258	32	393	3	0	28	0.466666666667
0.0843922904037	0.0306748466258	32	394	3	0	28	0.466666666667
0.0843970004901	0.0306748466258	32	395	3	0	28	0.466666666667
0.0845590855984	0.0306748466258	32	396	3	0	28	0.466666666667
0.0847551192242	0.0306748466258	32	397	3	0	28	0.466666666667
0.0848088802526	0.0306748466258	32	398	3	0	28	0.466666666667
