# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0197329474258	0.0286298568507	11	81	3	0	3	0.214285714286
0.0199478618652	0.0286298568507	11	82	3	0	3	0.214285714286
0.0202676657243	0.0306748466258	12	82	3	0	3	0.2
0.0204689987716	0.0306748466258	12	83	3	0	3	0.2
0.021261135899	0.0286298568507	12	84	3	0	4	0.25
0.0213327711823	0.0286298568507	12	85	3	0	4	0.25
0.0214940739154	0.0286298568507	12	86	3	0	4	0.25
0.0216823810306	0.0265848670757	12	87	3	0	5	0.294117647059
0.0217156255184	0.0265848670757	12	88	3	0	5	0.294117647059
0.0218175515076	0.0265848670757	12	89	3	0	5	0.294117647059
0.0220935990858	0.0265848670757	12	90	3	0	5	0.294117647059
0.0220939468306	0.0265848670757	12	91	3	0	5	0.294117647059
0.0221612796947	0.0265848670757	12	92	3	0	5	0.294117647059
0.0226252913226	0.0265848670757	12	93	3	0	5	0.294117647059
0.022730995628	0.0265848670757	12	94	3	0	5	0.294117647059
0.0231203734577	0.0265848670757	12	95	3	0	5	0.294117647059
0.0239587925069	0.0265848670757	12	96	3	0	5	0.294117647059
0.0241166042497	0.0265848670757	12	97	3	0	5	0.294117647059
0.0241917848734	0.0265848670757	12	98	3	0	5	0.294117647059
0.0245708491152	0.0286298568507	13	98	3	0	5	0.277777777778
0.0246583312472	0.0286298568507	13	99	3	0	5	0.277777777778
0.024835648745	0.0286298568507	13	100	3	0	5	0.277777777778
0.0249228916313	0.0286298568507	13	101	3	0	5	0.277777777778
0.0252538180414	0.0286298568507	13	102	3	0	5	0.277777777778
0.0257395616551	0.0286298568507	13	103	3	0	5	0.277777777778
0.0259474297123	0.0286298568507	13	104	3	0	5	0.277777777778
0.0260512537712	0.0286298568507	13	105	3	0	5	0.277777777778
0.0262863686718	0.0286298568507	13	106	3	0	5	0.277777777778
0.0268288888674	0.0286298568507	13	107	3	0	5	0.277777777778
0.0269939928843	0.0286298568507	13	108	3	0	5	0.277777777778
0.027261129146	0.0286298568507	13	109	3	0	5	0.277777777778
0.0273239627382	0.0286298568507	13	110	3	0	5	0.277777777778
0.0273322734597	0.0286298568507	13	111	3	0	5	0.277777777778
0.0273705005898	0.0286298568507	13	112	3	0	5	0.277777777778
0.0273719955008	0.0286298568507	13	113	3	0	5	0.277777777778
0.0279570640625	0.0286298568507	13	114	3	0	5	0.277777777778
0.0281811512102	0.0286298568507	13	115	3	0	5	0.277777777778
0.0282799663339	0.0286298568507	13	116	3	0	5	0.277777777778
0.0282817147278	0.0286298568507	13	117	3	0	5	0.277777777778
0.0287207284264	0.0286298568507	13	118	3	0	5	0.277777777778
0.0287361043659	0.0286298568507	13	119	3	0	5	0.277777777778
0.0288626095443	0.0286298568507	13	120	3	0	5	0.277777777778
0.0288704529546	0.0286298568507	13	121	3	0	5	0.277777777778
0.0289544385889	0.0286298568507	13	122	3	0	5	0.277777777778
0.0291663753383	0.0286298568507	13	123	3	0	5	0.277777777778
0.0294777290717	0.0286298568507	13	124	3	0	5	0.277777777778
0.0295026331355	0.0286298568507	13	125	3	0	5	0.277777777778
0.0296351417907	0.0286298568507	13	126	3	0	5	0.277777777778
0.0298988417219	0.0286298568507	13	127	3	0	5	0.277777777778
0.0306967558458	0.0286298568507	13	128	3	0	5	0.277777777778
0.0308615948177	0.0286298568507	13	129	3	0	5	0.277777777778
0.030881584162	0.0286298568507	13	130	3	0	5	0.277777777778
0.0310966579081	0.0286298568507	13	131	3	0	5	0.277777777778
0.0311406204049	0.0286298568507	13	132	3	0	5	0.277777777778
0.031496916281	0.0286298568507	13	133	3	0	5	0.277777777778
0.0318189313561	0.0286298568507	13	134	3	0	5	0.277777777778
0.0319301179171	0.0286298568507	13	135	3	0	5	0.277777777778
0.0325380133931	0.0286298568507	13	136	3	0	5	0.277777777778
0.0330981556563	0.0286298568507	13	137	3	0	5	0.277777777778
0.0332887540173	0.0286298568507	13	138	3	0	5	0.277777777778
0.0333786925278	0.0306748466258	14	138	3	0	5	0.263157894737
0.0334365761663	0.0306748466258	14	139	3	0	5	0.263157894737
0.0335195748631	0.0306748466258	14	140	3	0	5	0.263157894737
0.0336598621761	0.0306748466258	14	141	3	0	5	0.263157894737
0.0339204924289	0.0306748466258	14	142	3	0	5	0.263157894737
0.0341620468704	0.0306748466258	14	143	3	0	5	0.263157894737
0.0343359149331	0.0306748466258	14	144	3	0	5	0.263157894737
0.0343367770996	0.0306748466258	14	145	3	0	5	0.263157894737
0.0344776456956	0.0306748466258	14	146	3	0	5	0.263157894737
0.0346757345864	0.0306748466258	14	147	3	0	5	0.263157894737
0.0347643316262	0.0306748466258	14	148	3	0	5	0.263157894737
0.0348328432932	0.0306748466258	14	149	3	0	5	0.263157894737
0.03516768725	0.0306748466258	14	150	3	0	5	0.263157894737
0.0352529070917	0.0306748466258	14	151	3	0	5	0.263157894737
0.0354187266843	0.0306748466258	14	152	3	0	5	0.263157894737
0.0357130787856	0.0306748466258	14	153	3	0	5	0.263157894737
0.0357377209481	0.0306748466258	14	154	3	0	5	0.263157894737
0.0359096346291	0.0327198364008	15	154	3	0	5	0.25
0.0359750114483	0.0327198364008	15	155	3	0	5	0.25
0.0361788192666	0.0327198364008	15	156	3	0	5	0.25
0.036757723208	0.0306748466258	15	157	3	0	6	0.285714285714
0.0367815862367	0.0306748466258	15	158	3	0	6	0.285714285714
0.0370333689129	0.0306748466258	15	159	3	0	6	0.285714285714
0.0370469891698	0.0306748466258	15	160	3	0	6	0.285714285714
0.0371014399554	0.0306748466258	15	161	3	0	6	0.285714285714
0.0372639897061	0.0306748466258	15	162	3	0	6	0.285714285714
0.0374211139742	0.0306748466258	15	163	3	0	6	0.285714285714
0.0381906515156	0.0306748466258	15	164	3	0	6	0.285714285714
0.0383279571279	0.0306748466258	15	165	3	0	6	0.285714285714
0.0383873398175	0.0306748466258	15	166	3	0	6	0.285714285714
0.0384193875641	0.0306748466258	15	167	3	0	6	0.285714285714
0.0390609744267	0.0306748466258	15	168	3	0	6	0.285714285714
0.0392477669955	0.0306748466258	15	169	3	0	6	0.285714285714
0.0393866396009	0.0306748466258	15	170	3	0	6	0.285714285714
0.0395328457583	0.0306748466258	15	171	3	0	6	0.285714285714
0.0396486636749	0.0327198364008	16	171	3	0	6	0.272727272727
0.0396910312514	0.0327198364008	16	172	3	0	6	0.272727272727
0.0397670374644	0.0327198364008	16	173	3	0	6	0.272727272727
0.0398818205578	0.0327198364008	16	174	3	0	6	0.272727272727
0.0399344605488	0.0327198364008	16	175	3	0	6	0.272727272727
0.0404934611993	0.0327198364008	16	176	3	0	6	0.272727272727
0.0407182391197	0.0327198364008	16	177	3	0	6	0.272727272727
0.0410663599654	0.0327198364008	16	178	3	0	6	0.272727272727
0.0412191383121	0.0327198364008	16	179	3	0	6	0.272727272727
0.0415862793221	0.0327198364008	16	180	3	0	6	0.272727272727
0.0416896624265	0.0327198364008	16	181	3	0	6	0.272727272727
0.0421306059629	0.0327198364008	16	182	3	0	6	0.272727272727
0.0421375701353	0.0327198364008	16	183	3	0	6	0.272727272727
0.0426623784538	0.0327198364008	16	184	3	0	6	0.272727272727
0.042679873059	0.0347648261759	17	184	3	0	6	0.260869565217
0.042706883193	0.0347648261759	17	185	3	0	6	0.260869565217
0.0429296140419	0.0347648261759	17	186	3	0	6	0.260869565217
0.043134340372	0.0347648261759	17	187	3	0	6	0.260869565217
0.0434067350445	0.0347648261759	17	188	3	0	6	0.260869565217
0.0437802772831	0.0347648261759	17	189	3	0	6	0.260869565217
0.0437850019963	0.0347648261759	17	190	3	0	6	0.260869565217
0.0437899335336	0.0347648261759	17	191	3	0	6	0.260869565217
0.0440759477687	0.0347648261759	17	192	3	0	6	0.260869565217
0.0441827901776	0.0327198364008	17	193	3	0	7	0.291666666667
0.0444227120082	0.0327198364008	17	194	3	0	7	0.291666666667
0.0444399900355	0.0327198364008	17	195	3	0	7	0.291666666667
0.0445570628835	0.0327198364008	17	196	3	0	7	0.291666666667
0.0447623397707	0.0327198364008	17	197	3	0	7	0.291666666667
0.0449330448424	0.0327198364008	17	198	3	0	7	0.291666666667
0.0453580759806	0.0327198364008	17	199	3	0	7	0.291666666667
0.0457067652705	0.0327198364008	17	200	3	0	7	0.291666666667
0.0460831110235	0.0327198364008	17	201	3	0	7	0.291666666667
0.0463906798698	0.0327198364008	17	202	3	0	7	0.291666666667
0.0469192343482	0.0327198364008	17	203	3	0	7	0.291666666667
0.0470141862475	0.0327198364008	17	204	3	0	7	0.291666666667
0.0471604635324	0.0327198364008	17	205	3	0	7	0.291666666667
0.047200150424	0.0347648261759	18	205	3	0	7	0.28
0.0472597374886	0.0347648261759	18	206	3	0	7	0.28
0.0472732586087	0.0327198364008	18	207	3	0	8	0.307692307692
0.0473100783324	0.0327198364008	18	208	3	0	8	0.307692307692
0.0477966213395	0.0327198364008	18	209	3	0	8	0.307692307692
0.048222911736	0.0327198364008	18	210	3	0	8	0.307692307692
0.0482681978522	0.0327198364008	18	211	3	0	8	0.307692307692
0.0486857932691	0.0327198364008	18	212	3	0	8	0.307692307692
0.0488417008491	0.0327198364008	18	213	3	0	8	0.307692307692
0.049190874582	0.0327198364008	18	214	3	0	8	0.307692307692
0.049241924623	0.0327198364008	18	215	3	0	8	0.307692307692
0.0493572390805	0.0327198364008	18	216	3	0	8	0.307692307692
0.0494873596463	0.0327198364008	18	217	3	0	8	0.307692307692
0.0495719061986	0.0306748466258	18	218	3	0	9	0.333333333333
0.0496009596218	0.0306748466258	18	219	3	0	9	0.333333333333
0.0497131202813	0.0306748466258	18	220	3	0	9	0.333333333333
0.0497598541882	0.0306748466258	18	221	3	0	9	0.333333333333
0.0500059420054	0.0306748466258	18	222	3	0	9	0.333333333333
0.0503043330933	0.0306748466258	18	223	3	0	9	0.333333333333
0.0505690273916	0.0306748466258	18	224	3	0	9	0.333333333333
0.0506716626893	0.0306748466258	18	225	3	0	9	0.333333333333
0.050712275061	0.0306748466258	18	226	3	0	9	0.333333333333
0.0508852289168	0.0306748466258	18	227	3	0	9	0.333333333333
0.0511910876129	0.0306748466258	18	228	3	0	9	0.333333333333
0.051432644199	0.0327198364008	19	228	3	0	9	0.321428571429
0.051501705394	0.0327198364008	19	229	3	0	9	0.321428571429
0.0518174345795	0.0327198364008	19	230	3	0	9	0.321428571429
0.0518367355938	0.0327198364008	19	231	3	0	9	0.321428571429
0.0519826062604	0.0306748466258	19	232	3	0	10	0.344827586207
0.0522162949128	0.0306748466258	19	233	3	0	10	0.344827586207
0.0522385973601	0.0306748466258	19	234	3	0	10	0.344827586207
0.0524207916856	0.0306748466258	19	235	3	0	10	0.344827586207
0.0524957320826	0.0306748466258	19	236	3	0	10	0.344827586207
0.052766128824	0.0286298568507	19	237	3	0	11	0.366666666667
0.0529687538853	0.0286298568507	19	238	3	0	11	0.366666666667
0.0530223984476	0.0286298568507	19	239	3	0	11	0.366666666667
0.0530595385993	0.0306748466258	20	239	3	0	11	0.354838709677
0.0532189466187	0.0306748466258	20	240	3	0	11	0.354838709677
0.0533879508778	0.0306748466258	20	241	3	0	11	0.354838709677
0.0534304347834	0.0306748466258	20	242	3	0	11	0.354838709677
0.0538529897585	0.0306748466258	20	243	3	0	11	0.354838709677
0.0540187584721	0.0306748466258	20	244	3	0	11	0.354838709677
0.0542671162545	0.0306748466258	20	245	3	0	11	0.354838709677
0.054469330454	0.0306748466258	20	246	3	0	11	0.354838709677
0.0547402689858	0.0306748466258	20	247	3	0	11	0.354838709677
0.0547928052252	0.0306748466258	20	248	3	0	11	0.354838709677
0.054863584048	0.0306748466258	20	249	3	0	11	0.354838709677
0.0549905831751	0.0306748466258	20	250	3	0	11	0.354838709677
0.055290147419	0.0306748466258	20	251	3	0	11	0.354838709677
0.0552929915114	0.0306748466258	20	252	3	0	11	0.354838709677
0.0560186566404	0.0306748466258	20	253	3	0	11	0.354838709677
0.0561794941673	0.0306748466258	20	254	3	0	11	0.354838709677
0.0562498522473	0.0327198364008	21	254	3	0	11	0.34375
0.0562681421965	0.0306748466258	21	255	3	0	12	0.363636363636
0.0562972388865	0.0306748466258	21	256	3	0	12	0.363636363636
0.0565927831544	0.0306748466258	21	257	3	0	12	0.363636363636
0.056749239617	0.0306748466258	21	258	3	0	12	0.363636363636
0.0570635155171	0.0306748466258	21	259	3	0	12	0.363636363636
0.057162481858	0.0306748466258	21	260	3	0	12	0.363636363636
0.0571927284534	0.0306748466258	21	261	3	0	12	0.363636363636
0.0572249738306	0.0306748466258	21	262	3	0	12	0.363636363636
0.0574889949038	0.0306748466258	21	263	3	0	12	0.363636363636
0.0575364267885	0.0306748466258	21	264	3	0	12	0.363636363636
0.0577626809574	0.0306748466258	21	265	3	0	12	0.363636363636
0.0578279751361	0.0306748466258	21	266	3	0	12	0.363636363636
0.0583273069819	0.0306748466258	21	267	3	0	12	0.363636363636
0.0585090166653	0.0306748466258	21	268	3	0	12	0.363636363636
0.0586960948725	0.0306748466258	21	269	3	0	12	0.363636363636
0.0589847609238	0.0286298568507	21	270	3	0	13	0.382352941176
0.0590413398456	0.0286298568507	22	270	3	0	13	0.371428571429
0.0594582377242	0.0265848670757	22	271	3	0	14	0.388888888889
0.0596837100144	0.0265848670757	22	272	3	0	14	0.388888888889
0.0597306061487	0.0265848670757	22	273	3	0	14	0.388888888889
0.06016398039	0.0265848670757	22	274	3	0	14	0.388888888889
0.0608109003894	0.0265848670757	22	275	3	0	14	0.388888888889
0.0608455732582	0.0265848670757	22	276	3	0	14	0.388888888889
0.0609275054686	0.0265848670757	22	277	3	0	14	0.388888888889
0.0612746053918	0.0265848670757	22	278	3	0	14	0.388888888889
0.0614771985948	0.0265848670757	22	279	3	0	14	0.388888888889
0.0617815648153	0.0245398773006	22	280	3	0	15	0.405405405405
0.0619912017128	0.0245398773006	22	281	3	0	15	0.405405405405
0.0621506017864	0.0245398773006	22	282	3	0	15	0.405405405405
0.0623135969651	0.0245398773006	22	283	3	0	15	0.405405405405
0.0629438769906	0.0245398773006	22	284	3	0	15	0.405405405405
0.0634620134343	0.0245398773006	22	285	3	0	15	0.405405405405
0.0635366514167	0.0245398773006	22	286	3	0	15	0.405405405405
0.0635789653638	0.0245398773006	22	287	3	0	15	0.405405405405
0.0636646482677	0.0245398773006	22	288	3	0	15	0.405405405405
0.0637465015947	0.0245398773006	22	289	3	0	15	0.405405405405
0.0638398977202	0.0245398773006	22	290	3	0	15	0.405405405405
0.0639154162776	0.0245398773006	22	291	3	0	15	0.405405405405
0.0647695223156	0.0245398773006	22	292	3	0	15	0.405405405405
0.0647831117926	0.0245398773006	22	293	3	0	15	0.405405405405
0.0648627029935	0.0245398773006	22	294	3	0	15	0.405405405405
0.0650002235766	0.0245398773006	22	295	3	0	15	0.405405405405
0.06506009285	0.0245398773006	22	296	3	0	15	0.405405405405
0.0651463637793	0.0245398773006	22	297	3	0	15	0.405405405405
0.0654435632722	0.0245398773006	22	298	3	0	15	0.405405405405
0.0655389732418	0.0245398773006	22	299	3	0	15	0.405405405405
0.0657501507555	0.0245398773006	22	300	3	0	15	0.405405405405
0.0658125332214	0.0245398773006	22	301	3	0	15	0.405405405405
0.0660361864718	0.0245398773006	22	302	3	0	15	0.405405405405
0.0667908176335	0.0224948875256	22	303	3	0	16	0.421052631579
0.0670779262751	0.0224948875256	22	304	3	0	16	0.421052631579
0.0671743093399	0.0224948875256	22	305	3	0	16	0.421052631579
0.0673392638904	0.0245398773006	23	305	3	0	16	0.410256410256
0.0675601695874	0.0245398773006	23	306	3	0	16	0.410256410256
0.0677363993122	0.0245398773006	23	307	3	0	16	0.410256410256
0.0678595431507	0.0245398773006	23	308	3	0	16	0.410256410256
0.0679434669223	0.0245398773006	23	309	3	0	16	0.410256410256
0.0680512272956	0.0245398773006	23	310	3	0	16	0.410256410256
0.0683104095726	0.0245398773006	23	311	3	0	16	0.410256410256
0.0684937133708	0.0245398773006	23	312	3	0	16	0.410256410256
0.0684963859117	0.0245398773006	23	313	3	0	16	0.410256410256
0.0687640363153	0.0245398773006	23	314	3	0	16	0.410256410256
0.0687914175756	0.0245398773006	23	315	3	0	16	0.410256410256
0.0694691004812	0.0224948875256	23	316	3	0	17	0.425
0.069716891735	0.0224948875256	23	317	3	0	17	0.425
0.0700377551881	0.0224948875256	23	318	3	0	17	0.425
0.0701702527802	0.0224948875256	23	319	3	0	17	0.425
0.0702365901339	0.0224948875256	23	320	3	0	17	0.425
0.0704086852804	0.0224948875256	23	321	3	0	17	0.425
0.0704939509212	0.0224948875256	23	322	3	0	17	0.425
0.0707369558933	0.0204498977505	23	323	3	0	18	0.439024390244
0.0708937641919	0.0204498977505	23	324	3	0	18	0.439024390244
0.0709142214339	0.0204498977505	23	325	3	0	18	0.439024390244
0.0709653731585	0.0204498977505	23	326	3	0	18	0.439024390244
0.0709874381089	0.0184049079755	23	327	3	0	19	0.452380952381
0.0711816884595	0.0184049079755	23	328	3	0	19	0.452380952381
0.0714137058486	0.0184049079755	23	329	3	0	19	0.452380952381
0.0715753008813	0.0184049079755	23	330	3	0	19	0.452380952381
0.0716255710477	0.0184049079755	23	331	3	0	19	0.452380952381
0.0719947902801	0.0204498977505	24	331	3	0	19	0.441860465116
0.0722117400225	0.0204498977505	24	332	3	0	19	0.441860465116
0.0722952007875	0.0204498977505	24	333	3	0	19	0.441860465116
0.0731667462872	0.0184049079755	24	334	3	0	20	0.454545454545
0.0735293160686	0.0204498977505	25	334	3	0	20	0.444444444444
0.0736148364928	0.0184049079755	25	335	3	0	21	0.45652173913
0.0737281046578	0.0184049079755	25	336	3	0	21	0.45652173913
0.0739566437441	0.0184049079755	25	337	3	0	21	0.45652173913
0.0746311296209	0.0184049079755	25	338	3	0	21	0.45652173913
0.0748284462307	0.0163599182004	25	339	3	0	22	0.468085106383
0.0754221109545	0.0163599182004	25	340	3	0	22	0.468085106383
0.0757987874544	0.0163599182004	25	341	3	0	22	0.468085106383
0.0758702079001	0.0163599182004	25	342	3	0	22	0.468085106383
0.0758958970255	0.0163599182004	25	343	3	0	22	0.468085106383
0.0760500734658	0.0163599182004	25	344	3	0	22	0.468085106383
0.0761716980858	0.0163599182004	25	345	3	0	22	0.468085106383
0.0764987382131	0.0163599182004	25	346	3	0	22	0.468085106383
0.076832283773	0.0163599182004	25	347	3	0	22	0.468085106383
0.0770300303509	0.0163599182004	25	348	3	0	22	0.468085106383
0.0772834502716	0.0163599182004	25	349	3	0	22	0.468085106383
0.0773924754475	0.0163599182004	25	350	3	0	22	0.468085106383
0.0774814812252	0.0163599182004	25	351	3	0	22	0.468085106383
0.0776196005176	0.0184049079755	26	351	3	0	22	0.458333333333
0.0778407175132	0.0184049079755	26	352	3	0	22	0.458333333333
0.0782644525486	0.0184049079755	26	353	3	0	22	0.458333333333
0.0784874837914	0.0204498977505	27	353	3	0	22	0.448979591837
0.0788658545706	0.0204498977505	27	354	3	0	22	0.448979591837
0.0789570835628	0.0204498977505	27	355	3	0	22	0.448979591837
0.0792546959901	0.0204498977505	27	356	3	0	22	0.448979591837
0.0792671214358	0.0204498977505	27	357	3	0	22	0.448979591837
0.079304367449	0.0204498977505	27	358	3	0	22	0.448979591837
0.0797116127443	0.0204498977505	27	359	3	0	22	0.448979591837
0.0798917796843	0.0204498977505	27	360	3	0	22	0.448979591837
0.0799752521788	0.0204498977505	27	361	3	0	22	0.448979591837
0.0800004660079	0.0204498977505	27	362	3	0	22	0.448979591837
0.080491912355	0.0204498977505	27	363	3	0	22	0.448979591837
0.0806306467958	0.0204498977505	27	364	3	0	22	0.448979591837
0.0810452981269	0.0204498977505	27	365	3	0	22	0.448979591837
0.0811594949969	0.0204498977505	27	366	3	0	22	0.448979591837
0.0812572429005	0.0204498977505	27	367	3	0	22	0.448979591837
0.0814045345076	0.0204498977505	27	368	3	0	22	0.448979591837
0.0816209598032	0.0204498977505	27	369	3	0	22	0.448979591837
0.0821969389556	0.0204498977505	27	370	3	0	22	0.448979591837
0.0824312601717	0.0224948875256	28	370	3	0	22	0.44
0.0825152092821	0.0224948875256	28	371	3	0	22	0.44
0.0825689009626	0.0224948875256	28	372	3	0	22	0.44
0.0828235388505	0.0224948875256	28	373	3	0	22	0.44
0.0830962955186	0.0204498977505	28	374	3	0	23	0.450980392157
0.0832085992841	0.0224948875256	29	374	3	0	23	0.442307692308
0.0837567631516	0.0224948875256	29	375	3	0	23	0.442307692308
0.0838315561955	0.0224948875256	29	376	3	0	23	0.442307692308
0.0838532820191	0.0245398773006	30	376	3	0	23	0.433962264151
0.0844539230632	0.0224948875256	30	377	3	0	24	0.444444444444
0.0845019637905	0.0245398773006	31	377	3	0	24	0.436363636364
0.0845055460258	0.0245398773006	31	378	3	0	24	0.436363636364
0.0846197078587	0.0245398773006	31	379	3	0	24	0.436363636364
0.0848743282961	0.0224948875256	31	380	3	0	25	0.446428571429
0.0852985974123	0.0224948875256	31	381	3	0	25	0.446428571429
0.0859393782167	0.0224948875256	31	382	3	0	25	0.446428571429
0.0860020497738	0.0224948875256	31	383	3	0	25	0.446428571429
0.0860322381584	0.0245398773006	32	383	3	0	25	0.438596491228
0.0866462746294	0.0245398773006	32	384	3	0	25	0.438596491228
0.087037240765	0.0245398773006	32	385	3	0	25	0.438596491228
0.0871892946291	0.0245398773006	32	386	3	0	25	0.438596491228
0.0872966882877	0.0245398773006	32	387	3	0	25	0.438596491228
0.0873979213848	0.0245398773006	32	388	3	0	25	0.438596491228
0.0875845864	0.0265848670757	33	388	3	0	25	0.431034482759
0.0876583098413	0.0245398773006	33	389	3	0	26	0.440677966102
0.0879945691854	0.0245398773006	33	390	3	0	26	0.440677966102
0.0885367204708	0.0245398773006	33	391	3	0	26	0.440677966102
0.0887593481417	0.0245398773006	33	392	3	0	26	0.440677966102
0.0888488769752	0.0265848670757	34	392	3	0	26	0.433333333333
0.0888976293052	0.0265848670757	34	393	3	0	26	0.433333333333
