# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00772046350299	0.0204498977505	2	31	3	0	3	0.6
0.00792570361476	0.0204498977505	2	32	3	0	3	0.6
0.00808245349409	0.0224948875256	3	32	3	0	3	0.5
0.00820579377208	0.0224948875256	3	33	3	0	3	0.5
0.00869206070929	0.0224948875256	3	34	3	0	3	0.5
0.00872462954157	0.0224948875256	3	35	3	0	3	0.5
0.00889341913721	0.0245398773006	4	35	3	0	3	0.428571428571
0.00906433085223	0.0245398773006	4	36	3	0	3	0.428571428571
0.00913621261907	0.0245398773006	4	37	3	0	3	0.428571428571
0.00927181206472	0.0245398773006	4	38	3	0	3	0.428571428571
0.00927741088803	0.0245398773006	4	39	3	0	3	0.428571428571
0.00929946073745	0.0245398773006	4	40	3	0	3	0.428571428571
0.0100623153533	0.0245398773006	4	41	3	0	3	0.428571428571
0.0102014062997	0.0245398773006	4	42	3	0	3	0.428571428571
0.010567365804	0.0245398773006	4	43	3	0	3	0.428571428571
0.0108648128068	0.0245398773006	4	44	3	0	3	0.428571428571
0.0113187307118	0.0224948875256	4	45	3	0	4	0.5
0.0114868262575	0.0224948875256	4	46	3	0	4	0.5
0.0115554947954	0.0224948875256	4	47	3	0	4	0.5
0.0116458205924	0.0224948875256	4	48	3	0	4	0.5
0.0119476022099	0.0224948875256	4	49	3	0	4	0.5
0.0120836925539	0.0224948875256	4	50	3	0	4	0.5
0.0122587628209	0.0224948875256	4	51	3	0	4	0.5
0.0122678444176	0.0224948875256	4	52	3	0	4	0.5
0.0123654743585	0.0224948875256	4	53	3	0	4	0.5
0.0125065350055	0.0224948875256	4	54	3	0	4	0.5
0.0125699497342	0.0224948875256	4	55	3	0	4	0.5
0.0126102236265	0.0224948875256	4	56	3	0	4	0.5
0.0126132126327	0.0245398773006	5	56	3	0	4	0.444444444444
0.0129046601047	0.0245398773006	5	57	3	0	4	0.444444444444
0.0131168093892	0.0245398773006	5	58	3	0	4	0.444444444444
0.0131618423908	0.0245398773006	5	59	3	0	4	0.444444444444
0.0132736121564	0.0245398773006	5	60	3	0	4	0.444444444444
0.0132773575912	0.0245398773006	5	61	3	0	4	0.444444444444
0.0135432861851	0.0245398773006	5	62	3	0	4	0.444444444444
0.0138305616866	0.0245398773006	5	63	3	0	4	0.444444444444
0.0138638453547	0.0245398773006	5	64	3	0	4	0.444444444444
0.0138815494898	0.0245398773006	5	65	3	0	4	0.444444444444
0.0139531818059	0.0245398773006	5	66	3	0	4	0.444444444444
0.0139828237179	0.0245398773006	5	67	3	0	4	0.444444444444
0.0140595649489	0.0245398773006	5	68	3	0	4	0.444444444444
0.0147269557278	0.0245398773006	5	69	3	0	4	0.444444444444
0.0150657709856	0.0204498977505	5	70	3	0	6	0.545454545455
0.0151991428541	0.0204498977505	5	71	3	0	6	0.545454545455
0.0152294363916	0.0204498977505	5	72	3	0	6	0.545454545455
0.0152542840113	0.0204498977505	5	73	3	0	6	0.545454545455
0.0156265047245	0.0204498977505	5	74	3	0	6	0.545454545455
0.0156925700967	0.0204498977505	5	75	3	0	6	0.545454545455
0.0159982676932	0.0204498977505	5	76	3	0	6	0.545454545455
0.0162418353511	0.0204498977505	5	77	3	0	6	0.545454545455
0.0163732049317	0.0204498977505	5	78	3	0	6	0.545454545455
0.0164173397986	0.0184049079755	5	79	3	0	7	0.583333333333
0.0166546539948	0.0163599182004	5	80	3	0	8	0.615384615385
0.0170213409703	0.0163599182004	5	81	3	0	8	0.615384615385
0.0170504765754	0.0163599182004	5	82	3	0	8	0.615384615385
0.0171815632013	0.0163599182004	5	83	3	0	8	0.615384615385
0.0174210155618	0.0163599182004	5	84	3	0	8	0.615384615385
0.0177687601448	0.0163599182004	5	85	3	0	8	0.615384615385
0.0178136803398	0.0163599182004	5	86	3	0	8	0.615384615385
0.0181643235016	0.0163599182004	5	87	3	0	8	0.615384615385
0.0187053720711	0.0143149284254	5	88	3	0	9	0.642857142857
0.0189084187622	0.0143149284254	5	89	3	0	9	0.642857142857
0.0191186477354	0.0143149284254	5	90	3	0	9	0.642857142857
0.019287489423	0.0143149284254	5	91	3	0	9	0.642857142857
0.0194131412624	0.0143149284254	5	92	3	0	9	0.642857142857
0.0197907645484	0.0143149284254	5	93	3	0	9	0.642857142857
0.0201029686608	0.0163599182004	6	93	3	0	9	0.6
0.0201252633913	0.0163599182004	6	94	3	0	9	0.6
0.0201790515932	0.0163599182004	6	95	3	0	9	0.6
0.0204191386888	0.0163599182004	6	96	3	0	9	0.6
0.0208601743639	0.0163599182004	6	97	3	0	9	0.6
0.0218342876872	0.0163599182004	6	98	3	0	9	0.6
0.0224424557789	0.0163599182004	6	99	3	0	9	0.6
0.0224909474521	0.0184049079755	7	99	3	0	9	0.5625
0.0229605312474	0.0184049079755	7	100	3	0	9	0.5625
0.0229670645165	0.0184049079755	7	101	3	0	9	0.5625
0.0230867802669	0.0204498977505	8	101	3	0	9	0.529411764706
0.0231290879499	0.0204498977505	8	102	3	0	9	0.529411764706
0.0234604982525	0.0204498977505	8	103	3	0	9	0.529411764706
0.023526287803	0.0204498977505	8	104	3	0	9	0.529411764706
0.0236221347271	0.0204498977505	8	105	3	0	9	0.529411764706
0.0236790039874	0.0204498977505	8	106	3	0	9	0.529411764706
0.0237442747728	0.0224948875256	9	106	3	0	9	0.5
0.023997611879	0.0224948875256	9	107	3	0	9	0.5
0.0243741927501	0.0224948875256	9	108	3	0	9	0.5
0.0244478573235	0.0224948875256	9	109	3	0	9	0.5
0.0247589205387	0.0224948875256	9	110	3	0	9	0.5
0.0250359997574	0.0224948875256	9	111	3	0	9	0.5
0.0251754964866	0.0224948875256	9	112	3	0	9	0.5
0.0256482697084	0.0224948875256	9	113	3	0	9	0.5
