# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0678199362135	0.0286298568507	25	301	3	0	18	0.418604651163
0.068041165971	0.0286298568507	25	302	3	0	18	0.418604651163
0.0680819403963	0.0286298568507	25	303	3	0	18	0.418604651163
0.0680921492061	0.0286298568507	25	304	3	0	18	0.418604651163
0.0683688075355	0.0286298568507	25	305	3	0	18	0.418604651163
0.0685171119011	0.0286298568507	25	306	3	0	18	0.418604651163
0.0685323982246	0.0286298568507	25	307	3	0	18	0.418604651163
0.0686351634258	0.0286298568507	25	308	3	0	18	0.418604651163
0.0687356414282	0.0286298568507	25	309	3	0	18	0.418604651163
0.0688602904984	0.0286298568507	25	310	3	0	18	0.418604651163
0.069465355267	0.0286298568507	25	311	3	0	18	0.418604651163
0.0695162959658	0.0286298568507	25	312	3	0	18	0.418604651163
0.0697146907818	0.0286298568507	25	313	3	0	18	0.418604651163
0.070231920432	0.0286298568507	25	314	3	0	18	0.418604651163
0.0702894472587	0.0286298568507	25	315	3	0	18	0.418604651163
0.0705779265856	0.0286298568507	25	316	3	0	18	0.418604651163
0.070625614259	0.0286298568507	25	317	3	0	18	0.418604651163
0.0706697768597	0.0286298568507	25	318	3	0	18	0.418604651163
0.0708002450934	0.0286298568507	25	319	3	0	18	0.418604651163
0.070910693786	0.0286298568507	25	320	3	0	18	0.418604651163
0.0718087328211	0.0286298568507	25	321	3	0	18	0.418604651163
0.0720272799803	0.0286298568507	25	322	3	0	18	0.418604651163
0.0720826873781	0.0286298568507	25	323	3	0	18	0.418604651163
0.0723902302163	0.0286298568507	25	324	3	0	18	0.418604651163
0.0725951596354	0.0265848670757	25	325	3	0	19	0.431818181818
0.0728490884189	0.0265848670757	25	326	3	0	19	0.431818181818
0.0732496229719	0.0286298568507	26	326	3	0	19	0.422222222222
0.0733513650935	0.0286298568507	26	327	3	0	19	0.422222222222
0.0738109816937	0.0286298568507	26	328	3	0	19	0.422222222222
0.0738616815973	0.0286298568507	26	329	3	0	19	0.422222222222
0.0746336094088	0.0286298568507	26	330	3	0	19	0.422222222222
0.0749112873425	0.0265848670757	26	331	3	0	20	0.434782608696
0.0750479923403	0.0265848670757	26	332	3	0	20	0.434782608696
0.0750491451933	0.0245398773006	26	333	3	0	21	0.446808510638
0.0752459785545	0.0245398773006	26	334	3	0	21	0.446808510638
0.0760090764785	0.0245398773006	26	335	3	0	21	0.446808510638
0.0760428406805	0.0245398773006	26	336	3	0	21	0.446808510638
0.0763973518673	0.0245398773006	26	337	3	0	21	0.446808510638
0.076434315397	0.0245398773006	26	338	3	0	21	0.446808510638
0.0770944034413	0.0245398773006	26	339	3	0	21	0.446808510638
0.0773205488299	0.0245398773006	26	340	3	0	21	0.446808510638
0.0775125402517	0.0245398773006	26	341	3	0	21	0.446808510638
0.0777079101535	0.0224948875256	26	342	3	0	22	0.458333333333
0.0778178801039	0.0224948875256	26	343	3	0	22	0.458333333333
0.0779241888574	0.0224948875256	26	344	3	0	22	0.458333333333
0.0779298974377	0.0224948875256	26	345	3	0	22	0.458333333333
0.0782674093606	0.0224948875256	26	346	3	0	22	0.458333333333
0.0783198890883	0.0224948875256	26	347	3	0	22	0.458333333333
0.0784966955998	0.0224948875256	26	348	3	0	22	0.458333333333
0.078673322896	0.0224948875256	26	349	3	0	22	0.458333333333
0.0786769012071	0.0224948875256	26	350	3	0	22	0.458333333333
0.0788647052077	0.0224948875256	26	351	3	0	22	0.458333333333
0.0789621443974	0.0224948875256	26	352	3	0	22	0.458333333333
0.0792375915668	0.0245398773006	27	352	3	0	22	0.448979591837
0.0792456910447	0.0245398773006	27	353	3	0	22	0.448979591837
0.0794693172866	0.0245398773006	27	354	3	0	22	0.448979591837
0.0795857999756	0.0245398773006	27	355	3	0	22	0.448979591837
0.0797917479776	0.0245398773006	27	356	3	0	22	0.448979591837
0.0798477060221	0.0245398773006	27	357	3	0	22	0.448979591837
0.0801745619378	0.0245398773006	27	358	3	0	22	0.448979591837
0.0805796394342	0.0245398773006	27	359	3	0	22	0.448979591837
0.0805841999977	0.0224948875256	27	360	3	0	23	0.46
0.0805874789216	0.0224948875256	27	361	3	0	23	0.46
0.0808001519832	0.0224948875256	27	362	3	0	23	0.46
0.0812461788976	0.0224948875256	27	363	3	0	23	0.46
0.0820273554839	0.0224948875256	27	364	3	0	23	0.46
0.0822116793571	0.0224948875256	27	365	3	0	23	0.46
0.0822697027751	0.0224948875256	27	366	3	0	23	0.46
0.0827643960889	0.0245398773006	28	366	3	0	23	0.450980392157
0.0829284894489	0.0245398773006	28	367	3	0	23	0.450980392157
0.08294315402	0.0245398773006	28	368	3	0	23	0.450980392157
0.0831436655398	0.0245398773006	28	369	3	0	23	0.450980392157
0.0837501788227	0.0245398773006	28	370	3	0	23	0.450980392157
0.0838920872214	0.0224948875256	28	371	3	0	24	0.461538461538
0.0840327247799	0.0224948875256	28	372	3	0	24	0.461538461538
0.0841884444368	0.0245398773006	29	372	3	0	24	0.452830188679
0.0843792737668	0.0245398773006	29	373	3	0	24	0.452830188679
0.0844464223633	0.0245398773006	29	374	3	0	24	0.452830188679
0.0845302018508	0.0245398773006	29	375	3	0	24	0.452830188679
0.0846824303785	0.0245398773006	29	376	3	0	24	0.452830188679
0.0850284232723	0.0245398773006	29	377	3	0	24	0.452830188679
0.0851541505273	0.0245398773006	29	378	3	0	24	0.452830188679
0.085524277849	0.0245398773006	29	379	3	0	24	0.452830188679
0.0858542639546	0.0245398773006	29	380	3	0	24	0.452830188679
0.0859376879771	0.0245398773006	29	381	3	0	24	0.452830188679
0.0860085161448	0.0245398773006	29	382	3	0	24	0.452830188679
0.086304902904	0.0245398773006	29	383	3	0	24	0.452830188679
0.0863945635424	0.0245398773006	29	384	3	0	24	0.452830188679
0.0864664929144	0.0224948875256	29	385	3	0	25	0.462962962963
0.0866209199099	0.0224948875256	29	386	3	0	25	0.462962962963
0.0867190050347	0.0224948875256	29	387	3	0	25	0.462962962963
0.0870869066579	0.0224948875256	29	388	3	0	25	0.462962962963
0.0871222324952	0.0224948875256	29	389	3	0	25	0.462962962963
0.0871953474556	0.0224948875256	29	390	3	0	25	0.462962962963
0.0874791895315	0.0224948875256	29	391	3	0	25	0.462962962963
0.087664549012	0.0224948875256	29	392	3	0	25	0.462962962963
0.0879659416937	0.0224948875256	29	393	3	0	25	0.462962962963
0.088381988939	0.0224948875256	29	394	3	0	25	0.462962962963
0.0885274247652	0.0224948875256	29	395	3	0	25	0.462962962963
0.0888825488912	0.0224948875256	29	396	3	0	25	0.462962962963
0.0890033512896	0.0224948875256	29	397	3	0	25	0.462962962963
0.0890155958826	0.0245398773006	30	397	3	0	25	0.454545454545
0.089138473757	0.0245398773006	30	398	3	0	25	0.454545454545
0.0891799556835	0.0245398773006	30	399	3	0	25	0.454545454545
0.0895500273731	0.0245398773006	30	400	3	0	25	0.454545454545
0.0897060985362	0.0245398773006	30	401	3	0	25	0.454545454545
0.0903693650857	0.0265848670757	31	401	3	0	25	0.446428571429
0.0906420745107	0.0245398773006	31	402	3	0	26	0.456140350877
0.0908729613619	0.0245398773006	31	403	3	0	26	0.456140350877
0.0917810223478	0.0245398773006	31	404	3	0	26	0.456140350877
