# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0151613930753	0.0245398773006	2	72	3	0	1	0.333333333333
0.0151765353049	0.0245398773006	2	73	3	0	1	0.333333333333
0.0151963014724	0.0224948875256	3	73	3	0	1	0.25
0.015325443155	0.0224948875256	3	74	3	0	1	0.25
0.0153270711593	0.0224948875256	3	75	3	0	1	0.25
0.0156618799145	0.0224948875256	3	76	3	0	1	0.25
0.0159707306388	0.0224948875256	3	77	3	0	1	0.25
0.0160731844708	0.0224948875256	3	78	3	0	1	0.25
0.0166710086167	0.0224948875256	3	79	3	0	1	0.25
0.0172046934568	0.0224948875256	3	80	3	0	1	0.25
0.0174401299966	0.0224948875256	3	81	3	0	1	0.25
0.0175630715105	0.0204498977505	3	82	3	0	2	0.4
0.0175927582645	0.0204498977505	3	83	3	0	2	0.4
0.0176118481957	0.0184049079755	3	84	3	0	3	0.5
0.0176960449824	0.0184049079755	3	85	3	0	3	0.5
0.0182335524394	0.0184049079755	3	86	3	0	3	0.5
0.0187137821089	0.0184049079755	3	87	3	0	3	0.5
0.0187381233671	0.0184049079755	3	88	3	0	3	0.5
0.0187867432825	0.0184049079755	3	89	3	0	3	0.5
0.019028559024	0.0184049079755	3	90	3	0	3	0.5
0.0193854786224	0.0184049079755	3	91	3	0	3	0.5
0.0194292894508	0.0184049079755	3	92	3	0	3	0.5
0.0196631088443	0.0184049079755	3	93	3	0	3	0.5
0.0197201735848	0.0184049079755	3	94	3	0	3	0.5
0.0201436096653	0.0184049079755	3	95	3	0	3	0.5
0.0202396746122	0.0184049079755	3	96	3	0	3	0.5
0.0202650770859	0.0184049079755	3	97	3	0	3	0.5
0.020447423189	0.0184049079755	3	98	3	0	3	0.5
0.0205048338286	0.0184049079755	3	99	3	0	3	0.5
0.0205468883964	0.0184049079755	3	100	3	0	3	0.5
0.0206842065859	0.0184049079755	3	101	3	0	3	0.5
0.020990931129	0.0184049079755	3	102	3	0	3	0.5
0.0212415644114	0.0204498977505	4	102	3	0	3	0.428571428571
0.0215697337748	0.0204498977505	4	103	3	0	3	0.428571428571
0.0217964522584	0.0204498977505	4	104	3	0	3	0.428571428571
0.0222410618866	0.0224948875256	5	104	3	0	3	0.375
0.0226349694978	0.0204498977505	5	105	3	0	4	0.444444444444
0.0227039471154	0.0204498977505	5	106	3	0	4	0.444444444444
0.0230501671364	0.0204498977505	5	107	3	0	4	0.444444444444
0.0230764549679	0.0204498977505	5	108	3	0	4	0.444444444444
0.0231125240784	0.0204498977505	5	109	3	0	4	0.444444444444
0.0231644159524	0.0204498977505	5	110	3	0	4	0.444444444444
0.0236449313055	0.0204498977505	5	111	3	0	4	0.444444444444
0.024131289084	0.0204498977505	5	112	3	0	4	0.444444444444
0.0242612286362	0.0204498977505	5	113	3	0	4	0.444444444444
0.024330481408	0.0204498977505	5	114	3	0	4	0.444444444444
0.0245623271234	0.0204498977505	5	115	3	0	4	0.444444444444
0.0248703121251	0.0204498977505	5	116	3	0	4	0.444444444444
0.0251060531053	0.0204498977505	5	117	3	0	4	0.444444444444
0.0258223796985	0.0204498977505	5	118	3	0	4	0.444444444444
0.0260270751908	0.0204498977505	5	119	3	0	4	0.444444444444
0.0260672389772	0.0204498977505	5	120	3	0	4	0.444444444444
0.0266044265725	0.0204498977505	5	121	3	0	4	0.444444444444
