# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0216301455812	0.0204498977505	8	90	3	0	9	0.529411764706
0.0217012986976	0.0204498977505	8	91	3	0	9	0.529411764706
0.0217064296727	0.0204498977505	8	92	3	0	9	0.529411764706
0.0218327206063	0.0204498977505	8	93	3	0	9	0.529411764706
0.0221613141381	0.0204498977505	8	94	3	0	9	0.529411764706
0.0222995891634	0.0184049079755	8	95	3	0	10	0.555555555556
0.0225152300616	0.0204498977505	9	95	3	0	10	0.526315789474
0.0226184534616	0.0204498977505	9	96	3	0	10	0.526315789474
0.0226524861763	0.0204498977505	9	97	3	0	10	0.526315789474
0.0227474526159	0.0204498977505	9	98	3	0	10	0.526315789474
0.0227897713027	0.0204498977505	9	99	3	0	10	0.526315789474
0.0231490302893	0.0204498977505	9	100	3	0	10	0.526315789474
0.0238262604606	0.0204498977505	9	101	3	0	10	0.526315789474
0.0243215610102	0.0204498977505	9	102	3	0	10	0.526315789474
0.0244591367929	0.0204498977505	9	103	3	0	10	0.526315789474
0.0244623670637	0.0204498977505	9	104	3	0	10	0.526315789474
0.0248120839879	0.0204498977505	9	105	3	0	10	0.526315789474
0.0248565508576	0.0204498977505	9	106	3	0	10	0.526315789474
0.024937920626	0.0204498977505	9	107	3	0	10	0.526315789474
0.0249613406367	0.0204498977505	9	108	3	0	10	0.526315789474
0.0253782734403	0.0204498977505	9	109	3	0	10	0.526315789474
0.0255605620804	0.0224948875256	10	109	3	0	10	0.5
0.02567021291	0.0224948875256	10	110	3	0	10	0.5
0.0257744767031	0.0224948875256	10	111	3	0	10	0.5
0.0261075903424	0.0245398773006	11	111	3	0	10	0.47619047619
0.0263594846597	0.0224948875256	11	112	3	0	11	0.5
0.0263614120788	0.0224948875256	11	113	3	0	11	0.5
0.0263746863094	0.0224948875256	11	114	3	0	11	0.5
0.0268290927087	0.0224948875256	11	115	3	0	11	0.5
0.0268319787815	0.0224948875256	11	116	3	0	11	0.5
0.0268667276494	0.0224948875256	11	117	3	0	11	0.5
0.0270379277646	0.0224948875256	11	118	3	0	11	0.5
0.0278583418049	0.0224948875256	11	119	3	0	11	0.5
0.0283193150444	0.0224948875256	11	120	3	0	11	0.5
0.0285422999296	0.0224948875256	11	121	3	0	11	0.5
0.0289603435422	0.0204498977505	11	122	3	0	12	0.521739130435
0.0289850578409	0.0204498977505	11	123	3	0	12	0.521739130435
0.0289999323678	0.0184049079755	11	124	3	0	13	0.541666666667
0.029837384304	0.0184049079755	11	125	3	0	13	0.541666666667
0.0301445331477	0.0184049079755	11	126	3	0	13	0.541666666667
0.0302179947732	0.0184049079755	11	127	3	0	13	0.541666666667
0.0302960168307	0.0184049079755	11	128	3	0	13	0.541666666667
0.0304722986231	0.0184049079755	11	129	3	0	13	0.541666666667
0.0305238419122	0.0184049079755	11	130	3	0	13	0.541666666667
0.0305748593925	0.0184049079755	11	131	3	0	13	0.541666666667
0.0306383719944	0.0184049079755	11	132	3	0	13	0.541666666667
0.0308092508274	0.0204498977505	12	132	3	0	13	0.52
0.0314030959348	0.0204498977505	12	133	3	0	13	0.52
0.0319467981514	0.0204498977505	12	134	3	0	13	0.52
0.0320069859743	0.0204498977505	12	135	3	0	13	0.52
