# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0146330300645	0.0102249488753	7	69	3	0	2	0.222222222222
0.0148550591101	0.0122699386503	8	69	3	0	2	0.2
0.0153038868335	0.0122699386503	8	70	3	0	2	0.2
0.0156204440703	0.0122699386503	8	71	3	0	2	0.2
0.0156897345024	0.0122699386503	8	72	3	0	2	0.2
0.0163167753448	0.0122699386503	8	73	3	0	2	0.2
0.0164219619253	0.0122699386503	8	74	3	0	2	0.2
0.0165664475809	0.0122699386503	8	75	3	0	2	0.2
0.0168601954669	0.0122699386503	8	76	3	0	2	0.2
0.0176344543752	0.0122699386503	8	77	3	0	2	0.2
0.0178441238763	0.0143149284254	9	77	3	0	2	0.181818181818
0.0178675869133	0.0143149284254	9	78	3	0	2	0.181818181818
0.0179148046805	0.0143149284254	9	79	3	0	2	0.181818181818
0.0183678946824	0.0143149284254	9	80	3	0	2	0.181818181818
0.018376826772	0.0143149284254	9	81	3	0	2	0.181818181818
0.0187253526779	0.0143149284254	9	82	3	0	2	0.181818181818
0.018914381394	0.0143149284254	9	83	3	0	2	0.181818181818
0.0189444344391	0.0163599182004	10	83	3	0	2	0.166666666667
0.0192196164935	0.0163599182004	10	84	3	0	2	0.166666666667
0.019238799443	0.0163599182004	10	85	3	0	2	0.166666666667
0.0192839408824	0.0163599182004	10	86	3	0	2	0.166666666667
0.0196188358181	0.0143149284254	10	87	3	0	3	0.230769230769
