# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0976390941917	0.0593047034765	33	40	3	0	4	0.108108108108
0.098510705457	0.0613496932515	34	40	3	0	4	0.105263157895
0.101964223846	0.0593047034765	34	41	3	0	5	0.128205128205
0.102204787801	0.0593047034765	34	42	3	0	5	0.128205128205
0.102340521965	0.0613496932515	35	42	3	0	5	0.125
0.102767309255	0.0633946830266	36	42	3	0	5	0.121951219512
0.102969676305	0.0654396728016	37	42	3	0	5	0.119047619048
0.103676350119	0.0654396728016	37	43	3	0	5	0.119047619048
0.10415274889	0.0674846625767	38	43	3	0	5	0.116279069767
0.1052375124	0.0695296523517	39	43	3	0	5	0.113636363636
0.106622818179	0.0695296523517	39	44	3	0	5	0.113636363636
0.107174144506	0.0695296523517	39	45	3	0	5	0.113636363636
0.107398418141	0.0715746421268	40	45	3	0	5	0.111111111111
0.107739505731	0.0695296523517	40	46	3	0	6	0.130434782609
0.111134809777	0.0715746421268	41	46	3	0	6	0.127659574468
0.112790805052	0.0715746421268	41	47	3	0	6	0.127659574468
0.114350230673	0.0715746421268	41	48	3	0	6	0.127659574468
0.115342389061	0.0715746421268	41	49	3	0	6	0.127659574468
0.116150951527	0.0736196319018	42	49	3	0	6	0.125
0.117016861043	0.0756646216769	43	49	3	0	6	0.122448979592
0.117547879192	0.0777096114519	44	49	3	0	6	0.12
0.117849064477	0.079754601227	45	49	3	0	6	0.117647058824
0.119588582556	0.079754601227	45	50	3	0	6	0.117647058824
0.120705322297	0.081799591002	46	50	3	0	6	0.115384615385
0.121553768042	0.079754601227	46	51	3	0	7	0.132075471698
0.123050858359	0.081799591002	47	51	3	0	7	0.12962962963
0.125726335994	0.0838445807771	48	51	3	0	7	0.127272727273
0.126685655921	0.081799591002	49	51	3	0	7	0.125
0.127661614009	0.0838445807771	50	51	3	0	7	0.122807017544
0.128986718369	0.0838445807771	50	52	3	0	7	0.122807017544
0.131293265622	0.0838445807771	50	53	3	0	7	0.122807017544
0.132521414107	0.0858895705521	51	53	3	0	7	0.120689655172
0.135276616179	0.0858895705521	51	54	3	0	7	0.120689655172
0.135386836777	0.0858895705521	51	55	3	0	7	0.120689655172
0.135452121487	0.0879345603272	52	55	3	0	7	0.118644067797
0.137569534364	0.0858895705521	52	56	3	0	8	0.133333333333
0.138883768466	0.0879345603272	53	56	3	0	8	0.131147540984
0.14096886871	0.0899795501022	54	56	3	0	8	0.129032258065
0.143938625345	0.0899795501022	54	57	3	0	8	0.129032258065
0.143958080536	0.0899795501022	54	58	3	0	8	0.129032258065
0.144317075305	0.0879345603272	54	59	3	0	9	0.142857142857
0.144429856129	0.0879345603272	54	60	3	0	9	0.142857142857
0.144526631015	0.0879345603272	54	61	3	0	9	0.142857142857
0.144848668494	0.0879345603272	54	62	3	0	9	0.142857142857
0.146338054765	0.0879345603272	54	63	3	0	9	0.142857142857
0.146993209941	0.0899795501022	55	63	3	0	9	0.140625
0.1474556679	0.0899795501022	55	64	3	0	9	0.140625
0.14828191926	0.0899795501022	55	65	3	0	9	0.140625
0.148573583501	0.0879345603272	55	66	3	0	10	0.153846153846
0.151323243125	0.0879345603272	55	67	3	0	10	0.153846153846
0.152016657786	0.0858895705521	55	68	3	0	11	0.166666666667
0.152238706037	0.0879345603272	56	68	3	0	11	0.164179104478
0.153568477099	0.0899795501022	57	68	3	0	11	0.161764705882
0.154352592658	0.0899795501022	57	69	3	0	11	0.161764705882
0.156949319257	0.0920245398773	58	69	3	0	11	0.159420289855
0.157805631578	0.0920245398773	58	70	3	0	11	0.159420289855
0.157931811281	0.0920245398773	58	71	3	0	11	0.159420289855
0.159407945463	0.0940695296524	59	71	3	0	11	0.157142857143
0.159571863977	0.0940695296524	59	72	3	0	11	0.157142857143
0.160067955353	0.0920245398773	59	73	3	0	12	0.169014084507
0.163086727622	0.0879345603272	59	74	3	0	14	0.191780821918
0.163143775414	0.0879345603272	59	75	3	0	14	0.191780821918
0.164989566833	0.0899795501022	60	75	3	0	14	0.189189189189
0.166707540444	0.0920245398773	61	75	3	0	14	0.186666666667
0.167301398699	0.0899795501022	61	76	3	0	15	0.197368421053
0.16778213086	0.0899795501022	61	77	3	0	15	0.197368421053
0.167826066019	0.0899795501022	61	78	3	0	15	0.197368421053
0.168456543794	0.0899795501022	61	79	3	0	15	0.197368421053
0.169803869298	0.0899795501022	61	80	3	0	15	0.197368421053
0.17020851733	0.0899795501022	61	81	3	0	15	0.197368421053
0.170296084224	0.0899795501022	61	82	3	0	15	0.197368421053
0.170434577592	0.0920245398773	62	82	3	0	15	0.194805194805
0.173036621707	0.0899795501022	62	83	3	0	16	0.205128205128
0.173293998065	0.0899795501022	62	84	3	0	16	0.205128205128
0.174178125143	0.0920245398773	63	84	3	0	16	0.20253164557
0.174416963713	0.0940695296524	64	84	3	0	16	0.2
0.175959745887	0.0961145194274	65	84	3	0	16	0.197530864198
0.176028121005	0.0940695296524	65	85	3	0	17	0.207317073171
0.176856479514	0.0920245398773	65	86	3	0	18	0.21686746988
0.176946894608	0.0940695296524	66	86	3	0	18	0.214285714286
0.17751307636	0.0920245398773	66	87	3	0	19	0.223529411765
0.177842823341	0.0920245398773	66	88	3	0	19	0.223529411765
0.179496640813	0.0940695296524	67	88	3	0	19	0.220930232558
0.180144500328	0.0961145194274	68	88	3	0	19	0.218390804598
0.181006540989	0.0940695296524	68	89	3	0	20	0.227272727273
0.18158419384	0.0920245398773	68	90	3	0	21	0.23595505618
0.181627011366	0.0920245398773	68	91	3	0	21	0.23595505618
0.182824736706	0.0920245398773	68	92	3	0	21	0.23595505618
0.185016889027	0.0920245398773	68	93	3	0	21	0.23595505618
0.185815115286	0.0920245398773	68	94	3	0	21	0.23595505618
0.186129204765	0.0920245398773	68	95	3	0	21	0.23595505618
0.188209344482	0.0920245398773	68	96	3	0	21	0.23595505618
0.189883763583	0.0920245398773	68	97	3	0	21	0.23595505618
0.193108272421	0.0920245398773	68	98	3	0	21	0.23595505618
0.19335231993	0.0899795501022	69	98	3	0	21	0.233333333333
0.194401946018	0.0899795501022	69	99	3	0	21	0.233333333333
0.195640955943	0.0920245398773	70	99	3	0	21	0.230769230769
0.197223201883	0.0920245398773	70	100	3	0	21	0.230769230769
0.197987915083	0.0940695296524	71	100	3	0	21	0.228260869565
0.200821462396	0.0920245398773	71	101	3	0	22	0.236559139785
0.201033650864	0.0920245398773	71	102	3	0	22	0.236559139785
0.201361932163	0.0920245398773	71	103	3	0	22	0.236559139785
0.201788077279	0.0920245398773	71	104	3	0	22	0.236559139785
0.2037636799	0.0920245398773	71	105	3	0	22	0.236559139785
0.208827583562	0.0940695296524	72	105	3	0	22	0.234042553191
