# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0787232048734	0.0552147239264	28	45	3	0	6	0.176470588235
0.0799534617288	0.0552147239264	28	46	3	0	6	0.176470588235
0.0809913929773	0.0552147239264	28	47	3	0	6	0.176470588235
0.0810463990666	0.0572597137014	29	47	3	0	6	0.171428571429
0.0826146609122	0.0552147239264	29	48	3	0	7	0.194444444444
0.0835711435068	0.0572597137014	30	48	3	0	7	0.189189189189
0.0839927513421	0.0572597137014	30	49	3	0	7	0.189189189189
0.0849440100673	0.0593047034765	31	49	3	0	7	0.184210526316
0.085170955226	0.0613496932515	32	49	3	0	7	0.179487179487
0.0868458121781	0.0633946830266	33	49	3	0	7	0.175
0.0919084454483	0.0654396728016	34	49	3	0	7	0.170731707317
0.0921239748689	0.0674846625767	35	49	3	0	7	0.166666666667
0.0932107596781	0.0674846625767	35	50	3	0	7	0.166666666667
0.0951480625969	0.0695296523517	36	50	3	0	7	0.162790697674
0.096482242414	0.0715746421268	37	50	3	0	7	0.159090909091
0.0965529838893	0.0736196319018	38	50	3	0	7	0.155555555556
0.0965658686539	0.0756646216769	39	50	3	0	7	0.152173913043
0.0983815645387	0.0756646216769	39	51	3	0	7	0.152173913043
0.0985496315267	0.0756646216769	39	52	3	0	7	0.152173913043
0.100293463173	0.0756646216769	39	53	3	0	7	0.152173913043
0.100645616059	0.0777096114519	40	53	3	0	7	0.148936170213
0.101209936619	0.079754601227	41	53	3	0	7	0.145833333333
0.111658782663	0.079754601227	41	54	3	0	7	0.145833333333
0.11339399813	0.081799591002	42	54	3	0	7	0.142857142857
0.116938767884	0.081799591002	42	55	3	0	7	0.142857142857
0.117559262421	0.081799591002	42	56	3	0	7	0.142857142857
0.117964599591	0.0838445807771	43	56	3	0	7	0.14
0.122977630218	0.0838445807771	43	57	3	0	7	0.14
0.123076451764	0.0838445807771	43	58	3	0	7	0.14
0.123782933965	0.0858895705521	44	58	3	0	7	0.137254901961
0.124034478964	0.0879345603272	45	58	3	0	7	0.134615384615
0.124639021785	0.0879345603272	46	58	3	0	7	0.132075471698
0.124833181938	0.0858895705521	46	59	3	0	8	0.148148148148
0.125693465558	0.0858895705521	46	60	3	0	8	0.148148148148
0.126038377227	0.0879345603272	47	60	3	0	8	0.145454545455
0.126661988894	0.0899795501022	48	60	3	0	8	0.142857142857
0.128657330396	0.0879345603272	48	61	3	0	9	0.157894736842
0.128660270781	0.0899795501022	49	61	3	0	9	0.155172413793
0.132515288317	0.0920245398773	50	61	3	0	9	0.152542372881
0.133443123902	0.0940695296524	51	61	3	0	9	0.15
0.136108971066	0.0961145194274	52	61	3	0	9	0.147540983607
0.137538741192	0.0940695296524	52	62	3	0	10	0.161290322581
0.138350547133	0.0940695296524	52	63	3	0	10	0.161290322581
0.138652572468	0.0961145194274	53	63	3	0	10	0.15873015873
0.138835523344	0.0981595092025	54	63	3	0	10	0.15625
0.139315363762	0.0981595092025	54	64	3	0	10	0.15625
0.139473326887	0.0940695296524	54	65	3	0	12	0.181818181818
0.143688881939	0.0961145194274	55	65	3	0	12	0.179104477612
0.145412688498	0.0981595092025	56	65	3	0	12	0.176470588235
0.146278926141	0.0981595092025	56	66	3	0	12	0.176470588235
0.147172947668	0.100204498978	57	66	3	0	12	0.173913043478
0.147275388132	0.100204498978	57	67	3	0	12	0.173913043478
0.148767752163	0.100204498978	57	68	3	0	12	0.173913043478
0.14877845019	0.102249488753	58	68	3	0	12	0.171428571429
0.151290056767	0.104294478528	59	68	3	0	12	0.169014084507
0.152460768266	0.104294478528	59	69	3	0	12	0.169014084507
0.154276314302	0.102249488753	59	70	3	0	13	0.180555555556
0.154581323756	0.100204498978	59	71	3	0	14	0.191780821918
0.162464918576	0.100204498978	60	71	3	0	14	0.189189189189
0.162734741574	0.102249488753	61	71	3	0	14	0.186666666667
0.165570860225	0.102249488753	61	72	3	0	14	0.186666666667
0.166003763956	0.102249488753	61	73	3	0	14	0.186666666667
0.168351242864	0.104294478528	62	73	3	0	14	0.184210526316
0.170080886265	0.104294478528	62	74	3	0	14	0.184210526316
0.170586368501	0.100204498978	62	75	3	0	16	0.205128205128
0.17106959899	0.100204498978	62	76	3	0	16	0.205128205128
0.171187840847	0.100204498978	62	77	3	0	16	0.205128205128
