# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0660648292124	0.0511247443763	21	37	3	0	2	0.0869565217391
0.0664847607989	0.0511247443763	21	38	3	0	2	0.0869565217391
0.067460856572	0.0490797546012	21	39	3	0	3	0.125
0.0681029386121	0.0511247443763	22	39	3	0	3	0.12
0.0716517114611	0.0511247443763	22	40	3	0	3	0.12
0.0727248676441	0.0490797546012	22	41	3	0	4	0.153846153846
0.0727959827183	0.0490797546012	22	42	3	0	4	0.153846153846
0.0743105103512	0.0470347648262	22	43	3	0	5	0.185185185185
0.077680236552	0.0470347648262	22	44	3	0	5	0.185185185185
0.0801452201838	0.0490797546012	23	44	3	0	5	0.178571428571
0.0824397967259	0.0490797546012	23	45	3	0	5	0.178571428571
0.0832297980829	0.0490797546012	23	46	3	0	5	0.178571428571
0.0838222228065	0.0511247443763	24	46	3	0	5	0.172413793103
0.0841374048489	0.0511247443763	24	47	3	0	5	0.172413793103
0.0861467300068	0.0531697341513	25	47	3	0	5	0.166666666667
0.0865988920046	0.0552147239264	26	47	3	0	5	0.161290322581
0.0869941019674	0.0552147239264	26	48	3	0	5	0.161290322581
0.0900068174586	0.0572597137014	27	48	3	0	5	0.15625
0.0927320850798	0.0593047034765	28	48	3	0	5	0.151515151515
0.092797735064	0.0593047034765	28	49	3	0	5	0.151515151515
0.0950283632245	0.0593047034765	28	50	3	0	5	0.151515151515
0.0951156497479	0.0593047034765	28	51	3	0	5	0.151515151515
0.0954606382744	0.0613496932515	29	51	3	0	5	0.147058823529
0.0974741445384	0.0633946830266	30	51	3	0	5	0.142857142857
0.0986617580269	0.0633946830266	30	52	3	0	5	0.142857142857
0.0993217673702	0.0633946830266	30	53	3	0	5	0.142857142857
0.0999628476633	0.0654396728016	31	53	3	0	5	0.138888888889
0.101352707243	0.0654396728016	31	54	3	0	5	0.138888888889
0.101728080805	0.0674846625767	32	54	3	0	5	0.135135135135
0.103050837045	0.0674846625767	32	55	3	0	5	0.135135135135
0.105298266529	0.0674846625767	32	56	3	0	5	0.135135135135
0.105817123356	0.0654396728016	32	57	3	0	6	0.157894736842
0.105968250213	0.0654396728016	32	58	3	0	6	0.157894736842
0.107163423033	0.0654396728016	32	59	3	0	6	0.157894736842
0.107616035291	0.0654396728016	33	59	3	0	6	0.153846153846
0.107769472482	0.0674846625767	34	59	3	0	6	0.15
0.110925949973	0.0674846625767	35	59	3	0	6	0.146341463415
0.111228882877	0.0654396728016	35	60	3	0	7	0.166666666667
0.114052484965	0.0654396728016	35	61	3	0	7	0.166666666667
0.114838917794	0.0674846625767	36	61	3	0	7	0.162790697674
0.115846021682	0.0674846625767	36	62	3	0	7	0.162790697674
0.118757573942	0.0654396728016	36	63	3	0	8	0.181818181818
0.119488072	0.0674846625767	37	63	3	0	8	0.177777777778
0.122604219398	0.0674846625767	37	64	3	0	8	0.177777777778
0.123576596675	0.0695296523517	38	64	3	0	8	0.173913043478
0.127553886522	0.0715746421268	39	64	3	0	8	0.170212765957
0.127586431439	0.0715746421268	39	65	3	0	8	0.170212765957
0.128133973885	0.0715746421268	39	66	3	0	8	0.170212765957
0.128620793599	0.0715746421268	39	67	3	0	8	0.170212765957
0.128721576666	0.0715746421268	39	68	3	0	8	0.170212765957
0.12968612079	0.0736196319018	40	68	3	0	8	0.166666666667
0.130467048932	0.0736196319018	40	69	3	0	8	0.166666666667
0.131572993158	0.0756646216769	41	69	3	0	8	0.163265306122
0.13200315614	0.0756646216769	41	70	3	0	8	0.163265306122
0.132722427397	0.0777096114519	42	70	3	0	8	0.16
0.133526431948	0.079754601227	43	70	3	0	8	0.156862745098
0.133835958345	0.079754601227	43	71	3	0	8	0.156862745098
0.133973120105	0.081799591002	44	71	3	0	8	0.153846153846
0.13568332116	0.0838445807771	45	71	3	0	8	0.150943396226
0.137302410532	0.0838445807771	45	72	3	0	8	0.150943396226
0.137611499462	0.0858895705521	46	72	3	0	8	0.148148148148
0.139476444899	0.0858895705521	46	73	3	0	8	0.148148148148
0.140198310137	0.0838445807771	46	74	3	0	9	0.163636363636
0.141981966717	0.0838445807771	46	75	3	0	9	0.163636363636
0.143101298521	0.081799591002	46	76	3	0	10	0.178571428571
0.143360050905	0.081799591002	46	77	3	0	10	0.178571428571
0.144835748748	0.081799591002	46	78	3	0	10	0.178571428571
0.145536192228	0.081799591002	46	79	3	0	10	0.178571428571
0.147010525396	0.081799591002	46	80	3	0	10	0.178571428571
0.147285649493	0.081799591002	46	81	3	0	10	0.178571428571
0.147400570536	0.081799591002	46	82	3	0	10	0.178571428571
0.148572679796	0.081799591002	46	83	3	0	10	0.178571428571
0.149942517648	0.081799591002	46	84	3	0	10	0.178571428571
0.150006958033	0.081799591002	46	85	3	0	10	0.178571428571
0.150171834008	0.0838445807771	47	85	3	0	10	0.175438596491
0.15334128951	0.0858895705521	48	85	3	0	10	0.172413793103
0.155554278916	0.0858895705521	48	86	3	0	10	0.172413793103
0.155845111253	0.0858895705521	48	87	3	0	10	0.172413793103
0.156265031444	0.0858895705521	48	88	3	0	10	0.172413793103
0.158059746789	0.0838445807771	49	88	3	0	10	0.169491525424
0.158554588422	0.0858895705521	50	88	3	0	10	0.166666666667
0.161115597982	0.0858895705521	50	89	3	0	10	0.166666666667
0.161734940995	0.0858895705521	50	90	3	0	10	0.166666666667
0.163522938327	0.0879345603272	51	90	3	0	10	0.16393442623
0.163643537047	0.0899795501022	52	90	3	0	10	0.161290322581
0.165534798799	0.0920245398773	53	90	3	0	10	0.15873015873
0.166136149582	0.0920245398773	53	91	3	0	10	0.15873015873
0.16749773332	0.0920245398773	53	92	3	0	10	0.15873015873
0.168603850047	0.0920245398773	53	93	3	0	10	0.15873015873
0.171191968634	0.0920245398773	53	94	3	0	10	0.15873015873
0.171545108311	0.0920245398773	53	95	3	0	10	0.15873015873
0.172400443008	0.0940695296524	54	95	3	0	10	0.15625
0.173751551454	0.0940695296524	54	96	3	0	10	0.15625
0.174978803628	0.0961145194274	55	96	3	0	10	0.153846153846
0.178413830613	0.0940695296524	55	97	3	0	11	0.166666666667
0.178480008961	0.0961145194274	56	97	3	0	11	0.164179104478
0.178831899602	0.0961145194274	56	98	3	0	11	0.164179104478
0.179169359766	0.0981595092025	57	98	3	0	11	0.161764705882
0.180018008944	0.0981595092025	57	99	3	0	11	0.161764705882
0.180628690567	0.100204498978	58	99	3	0	11	0.159420289855
0.182662734151	0.102249488753	59	99	3	0	11	0.157142857143
0.183131442267	0.102249488753	59	100	3	0	11	0.157142857143
0.184710248489	0.0981595092025	59	101	3	0	13	0.180555555556
0.184984352438	0.0981595092025	59	102	3	0	13	0.180555555556
0.186227294825	0.0961145194274	59	103	3	0	14	0.191780821918
0.18728106792	0.0961145194274	59	104	3	0	14	0.191780821918
0.192300008853	0.0981595092025	60	104	3	0	14	0.189189189189
0.202259296973	0.100204498978	61	104	3	0	14	0.186666666667
0.202620667665	0.0981595092025	62	104	3	0	14	0.184210526316
0.202952495434	0.0961145194274	63	104	3	0	14	0.181818181818
0.206301308756	0.0961145194274	63	105	3	0	14	0.181818181818
0.207078218419	0.0961145194274	63	106	3	0	14	0.181818181818
0.209066148397	0.0981595092025	64	106	3	0	14	0.179487179487
