# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0270606451384	0.0163599182004	5	124	3	0	8	0.615384615385
0.027427701537	0.0143149284254	5	125	3	0	9	0.642857142857
0.0274961319173	0.0143149284254	5	126	3	0	9	0.642857142857
0.0279213099353	0.0143149284254	5	127	3	0	9	0.642857142857
0.0281533360333	0.0143149284254	5	128	3	0	9	0.642857142857
0.0282410611185	0.0143149284254	5	129	3	0	9	0.642857142857
0.0286141517524	0.0143149284254	5	130	3	0	9	0.642857142857
0.0286496837766	0.0143149284254	5	131	3	0	9	0.642857142857
0.0287065523704	0.0143149284254	5	132	3	0	9	0.642857142857
0.028957029129	0.0143149284254	5	133	3	0	9	0.642857142857
0.0291863748683	0.0143149284254	5	134	3	0	9	0.642857142857
0.0291943667947	0.0143149284254	5	135	3	0	9	0.642857142857
0.0293687711114	0.0143149284254	5	136	3	0	9	0.642857142857
0.0295141862077	0.0143149284254	5	137	3	0	9	0.642857142857
0.0295320945674	0.0143149284254	5	138	3	0	9	0.642857142857
0.0297241707035	0.0122699386503	5	139	3	0	10	0.666666666667
0.0298126427823	0.0122699386503	5	140	3	0	10	0.666666666667
0.029929107573	0.0122699386503	5	141	3	0	10	0.666666666667
0.0303581499799	0.0143149284254	6	141	3	0	10	0.625
0.0304992244362	0.0143149284254	6	142	3	0	10	0.625
0.030586544468	0.0143149284254	6	143	3	0	10	0.625
0.0306415379121	0.0143149284254	6	144	3	0	10	0.625
0.0310695651052	0.0143149284254	6	145	3	0	10	0.625
0.0311665582268	0.0143149284254	6	146	3	0	10	0.625
0.0314075349574	0.0143149284254	6	147	3	0	10	0.625
0.0318592543624	0.0143149284254	6	148	3	0	10	0.625
0.0318631259615	0.0163599182004	7	148	3	0	10	0.588235294118
0.0320630786797	0.0163599182004	7	149	3	0	10	0.588235294118
0.0321931983631	0.0163599182004	7	150	3	0	10	0.588235294118
0.0329566110435	0.0163599182004	7	151	3	0	10	0.588235294118
0.033455144555	0.0163599182004	7	152	3	0	10	0.588235294118
0.0334984672473	0.0143149284254	7	153	3	0	11	0.611111111111
0.0339295754223	0.0143149284254	7	154	3	0	11	0.611111111111
0.0341743819252	0.0143149284254	7	155	3	0	11	0.611111111111
0.0354158253251	0.0143149284254	7	156	3	0	11	0.611111111111
0.0356264854893	0.0143149284254	7	157	3	0	11	0.611111111111
0.0356427803493	0.0143149284254	7	158	3	0	11	0.611111111111
0.036275682695	0.0143149284254	7	159	3	0	11	0.611111111111
0.0364326154483	0.0143149284254	7	160	3	0	11	0.611111111111
0.0364580234361	0.0143149284254	7	161	3	0	11	0.611111111111
0.0368124036194	0.0143149284254	7	162	3	0	11	0.611111111111
0.0368130549036	0.0143149284254	7	163	3	0	11	0.611111111111
0.0370577732667	0.0143149284254	7	164	3	0	11	0.611111111111
0.037337151476	0.0143149284254	7	165	3	0	11	0.611111111111
0.0373665722129	0.0143149284254	7	166	3	0	11	0.611111111111
0.0374444630776	0.0163599182004	8	166	3	0	11	0.578947368421
0.0375133760238	0.0163599182004	8	167	3	0	11	0.578947368421
0.0375722555364	0.0163599182004	8	168	3	0	11	0.578947368421
0.0376379280172	0.0163599182004	8	169	3	0	11	0.578947368421
0.0377534384392	0.0163599182004	8	170	3	0	11	0.578947368421
0.0379296076028	0.0163599182004	8	171	3	0	11	0.578947368421
0.0379987934821	0.0163599182004	8	172	3	0	11	0.578947368421
0.0383899114027	0.0163599182004	8	173	3	0	11	0.578947368421
0.0385835506502	0.0163599182004	8	174	3	0	11	0.578947368421
0.0386983980294	0.0163599182004	8	175	3	0	11	0.578947368421
0.0388662396808	0.0163599182004	8	176	3	0	11	0.578947368421
0.0390754010746	0.0163599182004	8	177	3	0	11	0.578947368421
0.0391886531719	0.0163599182004	8	178	3	0	11	0.578947368421
0.039335344852	0.0163599182004	8	179	3	0	11	0.578947368421
0.0394248798505	0.0163599182004	8	180	3	0	11	0.578947368421
0.039689884659	0.0163599182004	8	181	3	0	11	0.578947368421
0.0397458815171	0.0163599182004	8	182	3	0	11	0.578947368421
0.0402851499257	0.0163599182004	8	183	3	0	11	0.578947368421
0.0403600890605	0.0163599182004	8	184	3	0	11	0.578947368421
0.040619218782	0.0163599182004	8	185	3	0	11	0.578947368421
0.0407304874889	0.0163599182004	8	186	3	0	11	0.578947368421
0.0411720022506	0.0163599182004	8	187	3	0	11	0.578947368421
0.0412579492891	0.0163599182004	8	188	3	0	11	0.578947368421
0.0413510440551	0.0163599182004	8	189	3	0	11	0.578947368421
0.0420389446342	0.0163599182004	8	190	3	0	11	0.578947368421
0.0420945125995	0.0163599182004	8	191	3	0	11	0.578947368421
0.0424680929374	0.0184049079755	9	191	3	0	11	0.55
0.0425565955713	0.0184049079755	9	192	3	0	11	0.55
0.0430383510786	0.0184049079755	9	193	3	0	11	0.55
0.0431020258236	0.0184049079755	9	194	3	0	11	0.55
0.0431780445317	0.0184049079755	9	195	3	0	11	0.55
0.0432031103148	0.0184049079755	9	196	3	0	11	0.55
0.04374246576	0.0184049079755	9	197	3	0	11	0.55
0.0437835072412	0.0184049079755	9	198	3	0	11	0.55
0.0437843395615	0.0184049079755	9	199	3	0	11	0.55
0.0438002894217	0.0184049079755	9	200	3	0	11	0.55
0.0440308343054	0.0184049079755	9	201	3	0	11	0.55
0.0448241669487	0.0184049079755	9	202	3	0	11	0.55
0.0449090071316	0.0204498977505	10	202	3	0	11	0.52380952381
0.0449698075432	0.0204498977505	10	203	3	0	11	0.52380952381
0.045441592245	0.0204498977505	10	204	3	0	11	0.52380952381
0.0455868220937	0.0204498977505	10	205	3	0	11	0.52380952381
0.0458298638874	0.0204498977505	10	206	3	0	11	0.52380952381
0.0458487374693	0.0204498977505	10	207	3	0	11	0.52380952381
0.0461181704993	0.0204498977505	10	208	3	0	11	0.52380952381
0.0461413593567	0.0204498977505	10	209	3	0	11	0.52380952381
0.0461891281407	0.0204498977505	10	210	3	0	11	0.52380952381
0.0464326798844	0.0204498977505	10	211	3	0	11	0.52380952381
0.0467406607233	0.0204498977505	10	212	3	0	11	0.52380952381
0.0467994813016	0.0204498977505	10	213	3	0	11	0.52380952381
0.0468221183781	0.0184049079755	10	214	3	0	12	0.545454545455
0.0468562351188	0.0204498977505	11	214	3	0	12	0.521739130435
0.0473271936515	0.0204498977505	11	215	3	0	12	0.521739130435
0.0475436245258	0.0204498977505	11	216	3	0	12	0.521739130435
0.0476604830154	0.0204498977505	11	217	3	0	12	0.521739130435
0.0477573182791	0.0204498977505	11	218	3	0	12	0.521739130435
0.0479473704914	0.0204498977505	11	219	3	0	12	0.521739130435
0.0480550555882	0.0204498977505	11	220	3	0	12	0.521739130435
0.0483550719575	0.0204498977505	11	221	3	0	12	0.521739130435
0.0484440804797	0.0204498977505	11	222	3	0	12	0.521739130435
0.0491947591003	0.0204498977505	11	223	3	0	12	0.521739130435
0.0493027529424	0.0204498977505	11	224	3	0	12	0.521739130435
0.0493997188374	0.0204498977505	11	225	3	0	12	0.521739130435
0.0507173382797	0.0204498977505	11	226	3	0	12	0.521739130435
0.0510575394831	0.0204498977505	11	227	3	0	12	0.521739130435
0.0510706341064	0.0204498977505	11	228	3	0	12	0.521739130435
0.0512694914888	0.0204498977505	11	229	3	0	12	0.521739130435
0.0513683863309	0.0204498977505	11	230	3	0	12	0.521739130435
0.0513683919435	0.0224948875256	12	230	3	0	12	0.5
0.0513940641012	0.0224948875256	12	231	3	0	12	0.5
0.0515603785515	0.0224948875256	12	232	3	0	12	0.5
0.0517715924631	0.0224948875256	12	233	3	0	12	0.5
0.0518426685312	0.0224948875256	12	234	3	0	12	0.5
0.0518442678755	0.0224948875256	12	235	3	0	12	0.5
0.0518471537388	0.0224948875256	12	236	3	0	12	0.5
0.0520643642204	0.0224948875256	12	237	3	0	12	0.5
0.0526907057996	0.0224948875256	12	238	3	0	12	0.5
0.0532421388366	0.0224948875256	12	239	3	0	12	0.5
0.0534075277027	0.0224948875256	12	240	3	0	12	0.5
0.0537951258189	0.0224948875256	12	241	3	0	12	0.5
0.0538370539441	0.0224948875256	12	242	3	0	12	0.5
0.0538673982809	0.0224948875256	12	243	3	0	12	0.5
0.0539307811549	0.0224948875256	12	244	3	0	12	0.5
0.0542051902764	0.0224948875256	12	245	3	0	12	0.5
0.0546391560504	0.0224948875256	12	246	3	0	12	0.5
0.0547659463466	0.0224948875256	12	247	3	0	12	0.5
0.0550558814591	0.0245398773006	13	247	3	0	12	0.48
0.0555140210032	0.0245398773006	13	248	3	0	12	0.48
0.0555151564415	0.0245398773006	13	249	3	0	12	0.48
0.0558256763868	0.0224948875256	13	250	3	0	13	0.5
0.0562148197437	0.0224948875256	13	251	3	0	13	0.5
0.0565317102545	0.0224948875256	13	252	3	0	13	0.5
0.0566399795987	0.0224948875256	13	253	3	0	13	0.5
0.0569517078007	0.0224948875256	13	254	3	0	13	0.5
0.0572915437642	0.0224948875256	13	255	3	0	13	0.5
0.0575306233873	0.0224948875256	13	256	3	0	13	0.5
0.0577329090988	0.0204498977505	13	257	3	0	14	0.518518518519
0.057784577443	0.0204498977505	13	258	3	0	14	0.518518518519
0.0579685857109	0.0204498977505	13	259	3	0	14	0.518518518519
0.0582411056341	0.0204498977505	13	260	3	0	14	0.518518518519
0.0582723084064	0.0204498977505	13	261	3	0	14	0.518518518519
0.0583881109949	0.0204498977505	13	262	3	0	14	0.518518518519
0.0584337299871	0.0204498977505	13	263	3	0	14	0.518518518519
0.0586366963206	0.0204498977505	13	264	3	0	14	0.518518518519
0.0588030166854	0.0204498977505	13	265	3	0	14	0.518518518519
0.058861970808	0.0184049079755	13	266	3	0	15	0.535714285714
0.0591875104778	0.0184049079755	13	267	3	0	15	0.535714285714
0.0592660398258	0.0184049079755	13	268	3	0	15	0.535714285714
0.0593175455513	0.0184049079755	13	269	3	0	15	0.535714285714
0.0594964777336	0.0163599182004	13	270	3	0	16	0.551724137931
0.059535553614	0.0163599182004	13	271	3	0	16	0.551724137931
0.0597250407838	0.0163599182004	13	272	3	0	16	0.551724137931
0.0600929112616	0.0143149284254	13	273	3	0	17	0.566666666667
0.0600945296203	0.0143149284254	13	274	3	0	17	0.566666666667
0.0601004442624	0.0143149284254	13	275	3	0	17	0.566666666667
0.0609391884953	0.0143149284254	13	276	3	0	17	0.566666666667
0.0609844751663	0.0143149284254	13	277	3	0	17	0.566666666667
0.0615463837467	0.0143149284254	13	278	3	0	17	0.566666666667
0.0615918067371	0.0143149284254	13	279	3	0	17	0.566666666667
0.061955602237	0.0122699386503	13	280	3	0	18	0.58064516129
0.0623745663197	0.0122699386503	13	281	3	0	18	0.58064516129
0.0627187717637	0.0122699386503	13	282	3	0	18	0.58064516129
0.0629646250869	0.0122699386503	13	283	3	0	18	0.58064516129
0.0631977237725	0.0122699386503	13	284	3	0	18	0.58064516129
0.0634559387854	0.0122699386503	13	285	3	0	18	0.58064516129
0.0636319384828	0.0143149284254	14	285	3	0	18	0.5625
0.0637899369132	0.0143149284254	14	286	3	0	18	0.5625
0.064132223029	0.0143149284254	14	287	3	0	18	0.5625
0.0643171117626	0.0143149284254	14	288	3	0	18	0.5625
0.0643678458949	0.0143149284254	14	289	3	0	18	0.5625
0.0644405608994	0.0143149284254	14	290	3	0	18	0.5625
0.064598501863	0.0143149284254	14	291	3	0	18	0.5625
0.0646041747012	0.0143149284254	14	292	3	0	18	0.5625
0.0646956986318	0.0143149284254	14	293	3	0	18	0.5625
0.0649474681463	0.0143149284254	14	294	3	0	18	0.5625
0.0652471864593	0.0143149284254	14	295	3	0	18	0.5625
0.0658377009804	0.0143149284254	14	296	3	0	18	0.5625
0.0659661250306	0.0143149284254	14	297	3	0	18	0.5625
0.0664499857448	0.0143149284254	14	298	3	0	18	0.5625
0.0673171698478	0.0143149284254	14	299	3	0	18	0.5625
0.0673843618761	0.0143149284254	14	300	3	0	18	0.5625
0.0674681904997	0.0143149284254	14	301	3	0	18	0.5625
0.0678488207256	0.0143149284254	14	302	3	0	18	0.5625
0.0679217922959	0.0143149284254	14	303	3	0	18	0.5625
0.0679236678621	0.0163599182004	15	303	3	0	18	0.545454545455
0.068032604424	0.0163599182004	15	304	3	0	18	0.545454545455
0.0690453169812	0.0163599182004	15	305	3	0	18	0.545454545455
0.0692490605573	0.0163599182004	15	306	3	0	18	0.545454545455
0.0698797086192	0.0184049079755	16	306	3	0	18	0.529411764706
0.0699448228783	0.0163599182004	16	307	3	0	19	0.542857142857
0.0703341403546	0.0184049079755	17	307	3	0	19	0.527777777778
0.070672453712	0.0184049079755	17	308	3	0	19	0.527777777778
0.0708915424952	0.0163599182004	17	309	3	0	20	0.540540540541
0.0709762265818	0.0163599182004	17	310	3	0	20	0.540540540541
0.0710387066456	0.0163599182004	17	311	3	0	20	0.540540540541
0.0714932135823	0.0163599182004	17	312	3	0	20	0.540540540541
0.0719904434881	0.0163599182004	17	313	3	0	20	0.540540540541
0.0726734456235	0.0163599182004	17	314	3	0	20	0.540540540541
0.0728873793287	0.0163599182004	17	315	3	0	20	0.540540540541
0.0728965460271	0.0184049079755	18	315	3	0	20	0.526315789474
0.0729343310082	0.0163599182004	18	316	3	0	21	0.538461538462
0.0733282638097	0.0163599182004	18	317	3	0	21	0.538461538462
0.0735464384747	0.0163599182004	18	318	3	0	21	0.538461538462
0.0736916431148	0.0163599182004	18	319	3	0	21	0.538461538462
0.0737070017573	0.0163599182004	18	320	3	0	21	0.538461538462
0.0740112832355	0.0163599182004	18	321	3	0	21	0.538461538462
0.07424287549	0.0163599182004	18	322	3	0	21	0.538461538462
0.0742464947764	0.0163599182004	18	323	3	0	21	0.538461538462
0.0745089473218	0.0163599182004	18	324	3	0	21	0.538461538462
0.074642596212	0.0163599182004	18	325	3	0	21	0.538461538462
0.074851120206	0.0163599182004	18	326	3	0	21	0.538461538462
0.074953456785	0.0163599182004	18	327	3	0	21	0.538461538462
0.0751303334004	0.0163599182004	18	328	3	0	21	0.538461538462
0.0752268124384	0.0163599182004	18	329	3	0	21	0.538461538462
0.0753578957022	0.0163599182004	18	330	3	0	21	0.538461538462
0.0754441466149	0.0163599182004	18	331	3	0	21	0.538461538462
0.0755780641089	0.0163599182004	18	332	3	0	21	0.538461538462
0.0759762529582	0.0184049079755	19	332	3	0	21	0.525
0.0760609689138	0.0184049079755	19	333	3	0	21	0.525
0.076107599387	0.0184049079755	19	334	3	0	21	0.525
0.0768060831757	0.0184049079755	19	335	3	0	21	0.525
0.0770851093052	0.0204498977505	20	335	3	0	21	0.512195121951
0.0771048168086	0.0204498977505	20	336	3	0	21	0.512195121951
0.0772869231124	0.0204498977505	20	337	3	0	21	0.512195121951
0.0781427461785	0.0204498977505	20	338	3	0	21	0.512195121951
0.0782090304173	0.0204498977505	20	339	3	0	21	0.512195121951
0.0791185672098	0.0204498977505	20	340	3	0	21	0.512195121951
0.0792083912149	0.0204498977505	20	341	3	0	21	0.512195121951
0.079387286299	0.0204498977505	20	342	3	0	21	0.512195121951
0.0797396911115	0.0204498977505	20	343	3	0	21	0.512195121951
0.0799393838815	0.0204498977505	20	344	3	0	21	0.512195121951
0.080003836866	0.0204498977505	20	345	3	0	21	0.512195121951
0.0800373497095	0.0204498977505	20	346	3	0	21	0.512195121951
0.0802159833854	0.0204498977505	20	347	3	0	21	0.512195121951
0.080794335895	0.0184049079755	20	348	3	0	22	0.52380952381
0.080860820801	0.0184049079755	20	349	3	0	22	0.52380952381
0.0809153728061	0.0184049079755	20	350	3	0	22	0.52380952381
0.0809294714178	0.0184049079755	20	351	3	0	22	0.52380952381
0.0811006743399	0.0184049079755	20	352	3	0	22	0.52380952381
0.0811169333527	0.0184049079755	20	353	3	0	22	0.52380952381
0.0811664304018	0.0184049079755	20	354	3	0	22	0.52380952381
0.0811863015953	0.0184049079755	20	355	3	0	22	0.52380952381
0.0814410633953	0.0163599182004	20	356	3	0	23	0.53488372093
0.0814575830928	0.0143149284254	20	357	3	0	24	0.545454545455
0.0816308764153	0.0163599182004	21	357	3	0	24	0.533333333333
0.0820477475192	0.0163599182004	21	358	3	0	24	0.533333333333
0.0824049510843	0.0163599182004	21	359	3	0	24	0.533333333333
0.0828288012582	0.0163599182004	21	360	3	0	24	0.533333333333
0.082909255519	0.0163599182004	21	361	3	0	24	0.533333333333
0.0830924903458	0.0163599182004	21	362	3	0	24	0.533333333333
0.0831781212636	0.0163599182004	21	363	3	0	24	0.533333333333
0.0834900534646	0.0163599182004	21	364	3	0	24	0.533333333333
0.0835659380496	0.0163599182004	21	365	3	0	24	0.533333333333
0.0837930007562	0.0163599182004	21	366	3	0	24	0.533333333333
0.0838102472912	0.0163599182004	21	367	3	0	24	0.533333333333
0.0840779896813	0.0163599182004	21	368	3	0	24	0.533333333333
0.0841416482435	0.0163599182004	21	369	3	0	24	0.533333333333
0.0841843396396	0.0163599182004	21	370	3	0	24	0.533333333333
0.0842064372153	0.0163599182004	21	371	3	0	24	0.533333333333
0.0842389260203	0.0163599182004	21	372	3	0	24	0.533333333333
0.0842897994677	0.0163599182004	21	373	3	0	24	0.533333333333
0.0843310376312	0.0163599182004	21	374	3	0	24	0.533333333333
0.0843809612706	0.0163599182004	21	375	3	0	24	0.533333333333
0.0847370143505	0.0163599182004	21	376	3	0	24	0.533333333333
0.0848653720273	0.0163599182004	21	377	3	0	24	0.533333333333
0.0852454675484	0.0163599182004	21	378	3	0	24	0.533333333333
