# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0162730144936	0.0286298568507	5	76	3	0	6	0.545454545455
0.0163410016211	0.0306748466258	6	76	3	0	6	0.5
0.0164680705414	0.0306748466258	6	77	3	0	6	0.5
0.0167473305522	0.0306748466258	6	78	3	0	6	0.5
0.0169872783957	0.0306748466258	6	79	3	0	6	0.5
0.0171207934622	0.0306748466258	6	80	3	0	6	0.5
0.017346275162	0.0306748466258	6	81	3	0	6	0.5
0.0173690431867	0.0306748466258	6	82	3	0	6	0.5
0.0173927841075	0.0306748466258	6	83	3	0	6	0.5
0.0175858862249	0.0306748466258	6	84	3	0	6	0.5
0.017880805806	0.0306748466258	6	85	3	0	6	0.5
0.0179622010727	0.0306748466258	6	86	3	0	6	0.5
0.0183577138008	0.0306748466258	6	87	3	0	6	0.5
0.0184770819193	0.0306748466258	6	88	3	0	6	0.5
0.0186802468616	0.0306748466258	6	89	3	0	6	0.5
0.0190713379497	0.0327198364008	7	89	3	0	6	0.461538461538
0.0191433302891	0.0327198364008	7	90	3	0	6	0.461538461538
0.0191944894111	0.0327198364008	7	91	3	0	6	0.461538461538
0.0196062830196	0.0327198364008	7	92	3	0	6	0.461538461538
0.0198160847184	0.0327198364008	7	93	3	0	6	0.461538461538
0.0201096484386	0.0327198364008	7	94	3	0	6	0.461538461538
0.0201281625827	0.0347648261759	8	94	3	0	6	0.428571428571
0.0202392084337	0.0347648261759	8	95	3	0	6	0.428571428571
0.0202554545115	0.0347648261759	8	96	3	0	6	0.428571428571
0.0203964208738	0.0347648261759	8	97	3	0	6	0.428571428571
0.0208858372409	0.0347648261759	8	98	3	0	6	0.428571428571
0.021612049949	0.0347648261759	8	99	3	0	6	0.428571428571
0.0217726264249	0.0347648261759	8	100	3	0	6	0.428571428571
0.0218757659098	0.0347648261759	8	101	3	0	6	0.428571428571
0.0224005731111	0.0327198364008	8	102	3	0	7	0.466666666667
0.0224447845421	0.0306748466258	8	103	3	0	8	0.5
0.0224841965356	0.0327198364008	9	103	3	0	8	0.470588235294
0.0225407750858	0.0327198364008	9	104	3	0	8	0.470588235294
0.022572731816	0.0327198364008	9	105	3	0	8	0.470588235294
0.0226887968168	0.0327198364008	9	106	3	0	8	0.470588235294
0.0231140090707	0.0327198364008	9	107	3	0	8	0.470588235294
0.0231355323271	0.0327198364008	9	108	3	0	8	0.470588235294
0.0231664312343	0.0327198364008	9	109	3	0	8	0.470588235294
0.0233895737536	0.0327198364008	9	110	3	0	8	0.470588235294
0.023549740443	0.0327198364008	9	111	3	0	8	0.470588235294
0.0236211783602	0.0327198364008	9	112	3	0	8	0.470588235294
0.0236885834468	0.0327198364008	9	113	3	0	8	0.470588235294
0.0237724071551	0.0306748466258	9	114	3	0	9	0.5
0.0238230736501	0.0306748466258	9	115	3	0	9	0.5
0.0239901258233	0.0327198364008	10	115	3	0	9	0.473684210526
0.024416479808	0.0327198364008	10	116	3	0	9	0.473684210526
0.0244363930105	0.0327198364008	10	117	3	0	9	0.473684210526
0.0245170491017	0.0327198364008	10	118	3	0	9	0.473684210526
0.0246407963369	0.0327198364008	10	119	3	0	9	0.473684210526
0.0246899211573	0.0327198364008	10	120	3	0	9	0.473684210526
0.0249297838221	0.0327198364008	10	121	3	0	9	0.473684210526
