# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0126517437599	0.0163599182004	6	62	3	0	1	0.142857142857
0.0126888690614	0.0163599182004	6	63	3	0	1	0.142857142857
0.0127500941049	0.0163599182004	6	64	3	0	1	0.142857142857
0.012854559704	0.0163599182004	6	65	3	0	1	0.142857142857
0.0130942518497	0.0163599182004	6	66	3	0	1	0.142857142857
0.0131004521452	0.0163599182004	6	67	3	0	1	0.142857142857
0.0131894201629	0.0163599182004	6	68	3	0	1	0.142857142857
0.013512978793	0.0163599182004	6	69	3	0	1	0.142857142857
0.0135995819054	0.0163599182004	6	70	3	0	1	0.142857142857
0.0138190812601	0.0163599182004	6	71	3	0	1	0.142857142857
0.0139694333599	0.0163599182004	6	72	3	0	1	0.142857142857
0.0145057295608	0.0163599182004	6	73	3	0	1	0.142857142857
0.0150260023525	0.0163599182004	6	74	3	0	1	0.142857142857
0.0150262506121	0.0163599182004	6	75	3	0	1	0.142857142857
0.0154090868454	0.0163599182004	6	76	3	0	1	0.142857142857
0.0155873657406	0.0163599182004	6	77	3	0	1	0.142857142857
0.0156538839054	0.0184049079755	7	77	3	0	1	0.125
0.0159695150051	0.0184049079755	7	78	3	0	1	0.125
0.0166054157717	0.0184049079755	7	79	3	0	1	0.125
0.0166210326504	0.0184049079755	7	80	3	0	1	0.125
0.0168883937905	0.0184049079755	7	81	3	0	1	0.125
0.0171284853903	0.0184049079755	7	82	3	0	1	0.125
0.0178841153272	0.0184049079755	7	83	3	0	1	0.125
0.0180105148537	0.0184049079755	7	84	3	0	1	0.125
0.0186269948514	0.0184049079755	7	85	3	0	1	0.125
0.0187443998625	0.0184049079755	7	86	3	0	1	0.125
0.0188506619231	0.0184049079755	7	87	3	0	1	0.125
0.0188522205817	0.0184049079755	7	88	3	0	1	0.125
0.0191557423324	0.0204498977505	8	88	3	0	1	0.111111111111
0.0193798713263	0.0204498977505	8	89	3	0	1	0.111111111111
0.0194043140179	0.0204498977505	8	90	3	0	1	0.111111111111
0.0195893407039	0.0204498977505	8	91	3	0	1	0.111111111111
0.0196044925977	0.0204498977505	8	92	3	0	1	0.111111111111
0.0196895841202	0.0204498977505	8	93	3	0	1	0.111111111111
0.0203840027027	0.0204498977505	8	94	3	0	1	0.111111111111
0.0204626018521	0.0204498977505	8	95	3	0	1	0.111111111111
0.0209857237893	0.0204498977505	8	96	3	0	1	0.111111111111
0.021018002886	0.0204498977505	8	97	3	0	1	0.111111111111
0.021237396928	0.0204498977505	8	98	3	0	1	0.111111111111
0.0213348350699	0.0204498977505	8	99	3	0	1	0.111111111111
0.0213502558582	0.0204498977505	8	100	3	0	1	0.111111111111
0.0214033451015	0.0204498977505	8	101	3	0	1	0.111111111111
0.0215094005587	0.0224948875256	9	101	3	0	1	0.1
0.0218474657234	0.0224948875256	9	102	3	0	1	0.1
0.0228110180101	0.0224948875256	9	103	3	0	1	0.1
0.0232064713165	0.0224948875256	9	104	3	0	1	0.1
0.0232399397494	0.0224948875256	9	105	3	0	1	0.1
0.0233079481519	0.0224948875256	9	106	3	0	1	0.1
0.0233515660702	0.0224948875256	9	107	3	0	1	0.1
0.0234438880414	0.0224948875256	9	108	3	0	1	0.1
0.02349037315	0.0224948875256	9	109	3	0	1	0.1
0.0236003329306	0.0224948875256	9	110	3	0	1	0.1
0.0240668931802	0.0224948875256	9	111	3	0	1	0.1
0.0243351553747	0.0224948875256	9	112	3	0	1	0.1
0.024650886003	0.0224948875256	9	113	3	0	1	0.1
0.0246533148175	0.0224948875256	9	114	3	0	1	0.1
0.0250214636569	0.0204498977505	9	115	3	0	2	0.181818181818
0.025127215276	0.0204498977505	9	116	3	0	2	0.181818181818
0.025164097522	0.0204498977505	9	117	3	0	2	0.181818181818
0.025281775218	0.0204498977505	9	118	3	0	2	0.181818181818
0.0254014645398	0.0204498977505	9	119	3	0	2	0.181818181818
0.0254050940137	0.0204498977505	9	120	3	0	2	0.181818181818
0.025428207323	0.0204498977505	9	121	3	0	2	0.181818181818
0.0254526051644	0.0204498977505	9	122	3	0	2	0.181818181818
0.0256926558631	0.0204498977505	9	123	3	0	2	0.181818181818
0.0260023681739	0.0224948875256	10	123	3	0	2	0.166666666667
0.0260625203011	0.0224948875256	10	124	3	0	2	0.166666666667
0.0263109489147	0.0224948875256	10	125	3	0	2	0.166666666667
0.026631057689	0.0224948875256	10	126	3	0	2	0.166666666667
0.0266322962719	0.0224948875256	10	127	3	0	2	0.166666666667
0.0267357691541	0.0224948875256	10	128	3	0	2	0.166666666667
0.0267456022992	0.0245398773006	11	128	3	0	2	0.153846153846
0.0267458298838	0.0224948875256	11	129	3	0	3	0.214285714286
0.0270170540429	0.0224948875256	11	130	3	0	3	0.214285714286
0.0272038427889	0.0224948875256	11	131	3	0	3	0.214285714286
0.0282759268482	0.0224948875256	11	132	3	0	3	0.214285714286
0.0284771428544	0.0224948875256	11	133	3	0	3	0.214285714286
0.0285820704805	0.0224948875256	11	134	3	0	3	0.214285714286
0.028655992148	0.0224948875256	11	135	3	0	3	0.214285714286
0.028967081482	0.0224948875256	11	136	3	0	3	0.214285714286
0.0290348638281	0.0204498977505	11	137	3	0	4	0.266666666667
0.0291702108949	0.0204498977505	11	138	3	0	4	0.266666666667
0.0292968792511	0.0224948875256	12	138	3	0	4	0.25
0.0297915616796	0.0224948875256	12	139	3	0	4	0.25
0.0299530145645	0.0224948875256	12	140	3	0	4	0.25
0.0300228071083	0.0224948875256	12	141	3	0	4	0.25
0.0300310552439	0.0224948875256	12	142	3	0	4	0.25
0.0300895745845	0.0224948875256	12	143	3	0	4	0.25
0.0303697024567	0.0224948875256	12	144	3	0	4	0.25
0.0303834385081	0.0224948875256	12	145	3	0	4	0.25
0.0307672773081	0.0224948875256	12	146	3	0	4	0.25
0.0308214764463	0.0224948875256	12	147	3	0	4	0.25
0.0310082968103	0.0224948875256	12	148	3	0	4	0.25
0.0315007341913	0.0224948875256	12	149	3	0	4	0.25
0.031529446673	0.0224948875256	12	150	3	0	4	0.25
0.0316566367699	0.0224948875256	12	151	3	0	4	0.25
0.0321151861057	0.0224948875256	12	152	3	0	4	0.25
0.0321923100269	0.0224948875256	12	153	3	0	4	0.25
0.0323892964009	0.0224948875256	12	154	3	0	4	0.25
0.0324709206566	0.0224948875256	12	155	3	0	4	0.25
0.0330636922287	0.0224948875256	12	156	3	0	4	0.25
0.0331472919069	0.0224948875256	12	157	3	0	4	0.25
0.0331902862027	0.0245398773006	13	157	3	0	4	0.235294117647
0.03325740217	0.0245398773006	13	158	3	0	4	0.235294117647
0.0340193121483	0.0245398773006	13	159	3	0	4	0.235294117647
0.0344515920814	0.0245398773006	13	160	3	0	4	0.235294117647
0.034856676615	0.0245398773006	13	161	3	0	4	0.235294117647
0.0349401659093	0.0245398773006	13	162	3	0	4	0.235294117647
0.0350331480292	0.0245398773006	13	163	3	0	4	0.235294117647
0.0351061968053	0.0245398773006	13	164	3	0	4	0.235294117647
0.035133987806	0.0245398773006	13	165	3	0	4	0.235294117647
0.0358060022258	0.0245398773006	13	166	3	0	4	0.235294117647
0.0360834227771	0.0245398773006	13	167	3	0	4	0.235294117647
0.0360900753511	0.0245398773006	13	168	3	0	4	0.235294117647
0.0361034947687	0.0245398773006	13	169	3	0	4	0.235294117647
0.0363159837145	0.0245398773006	13	170	3	0	4	0.235294117647
0.0366184884081	0.0245398773006	13	171	3	0	4	0.235294117647
0.0368292664838	0.0245398773006	13	172	3	0	4	0.235294117647
0.036834672752	0.0265848670757	14	172	3	0	4	0.222222222222
0.0368560166751	0.0265848670757	14	173	3	0	4	0.222222222222
0.0373497180701	0.0265848670757	14	174	3	0	4	0.222222222222
0.0373568127536	0.0265848670757	14	175	3	0	4	0.222222222222
0.0375742185974	0.0265848670757	14	176	3	0	4	0.222222222222
0.0376469097076	0.0245398773006	14	177	3	0	5	0.263157894737
0.0376559351855	0.0245398773006	14	178	3	0	5	0.263157894737
0.0377915424485	0.0245398773006	14	179	3	0	5	0.263157894737
0.0381166096336	0.0245398773006	14	180	3	0	5	0.263157894737
0.0386956171679	0.0245398773006	14	181	3	0	5	0.263157894737
0.0393436670586	0.0245398773006	14	182	3	0	5	0.263157894737
0.0393898544599	0.0245398773006	14	183	3	0	5	0.263157894737
0.0395631442758	0.0245398773006	14	184	3	0	5	0.263157894737
0.0404205180211	0.0224948875256	14	185	3	0	6	0.3
0.0406431650776	0.0224948875256	14	186	3	0	6	0.3
0.0407933398876	0.0224948875256	14	187	3	0	6	0.3
0.0411272748103	0.0224948875256	14	188	3	0	6	0.3
0.0422046032991	0.0224948875256	14	189	3	0	6	0.3
0.0424267362126	0.0224948875256	14	190	3	0	6	0.3
0.0424815253042	0.0224948875256	14	191	3	0	6	0.3
0.04302104846	0.0224948875256	14	192	3	0	6	0.3
0.0430244730617	0.0224948875256	14	193	3	0	6	0.3
0.0430936217406	0.0224948875256	14	194	3	0	6	0.3
0.0430987559039	0.0224948875256	14	195	3	0	6	0.3
0.043195066736	0.0224948875256	14	196	3	0	6	0.3
0.0436160763809	0.0224948875256	14	197	3	0	6	0.3
0.0436756323821	0.0224948875256	14	198	3	0	6	0.3
0.0437905527307	0.0245398773006	15	198	3	0	6	0.285714285714
0.043807237094	0.0224948875256	15	199	3	0	7	0.318181818182
0.0438812111153	0.0224948875256	15	200	3	0	7	0.318181818182
0.0439006795045	0.0204498977505	15	201	3	0	8	0.347826086957
0.044569363143	0.0204498977505	15	202	3	0	8	0.347826086957
0.0445878521079	0.0204498977505	15	203	3	0	8	0.347826086957
0.0445973196628	0.0204498977505	15	204	3	0	8	0.347826086957
0.044748672666	0.0204498977505	15	205	3	0	8	0.347826086957
0.0453397598711	0.0184049079755	15	206	3	0	9	0.375
0.0453441362336	0.0184049079755	15	207	3	0	9	0.375
0.0456413912283	0.0184049079755	15	208	3	0	9	0.375
0.0458393431285	0.0184049079755	15	209	3	0	9	0.375
0.0459758830599	0.0184049079755	15	210	3	0	9	0.375
0.0460085805592	0.0204498977505	16	210	3	0	9	0.36
0.0463478138864	0.0204498977505	16	211	3	0	9	0.36
0.0467346600399	0.0204498977505	16	212	3	0	9	0.36
0.0470499770198	0.0204498977505	16	213	3	0	9	0.36
0.0473139303816	0.0204498977505	16	214	3	0	9	0.36
0.0473417451019	0.0204498977505	16	215	3	0	9	0.36
0.0474218750944	0.0204498977505	16	216	3	0	9	0.36
0.0474808753874	0.0224948875256	17	216	3	0	9	0.346153846154
0.0475494171338	0.0224948875256	17	217	3	0	9	0.346153846154
0.0475722244811	0.0224948875256	17	218	3	0	9	0.346153846154
0.047591066877	0.0224948875256	17	219	3	0	9	0.346153846154
0.0476661256723	0.0224948875256	17	220	3	0	9	0.346153846154
0.048333148116	0.0224948875256	17	221	3	0	9	0.346153846154
0.048349539676	0.0224948875256	17	222	3	0	9	0.346153846154
0.0484144525904	0.0224948875256	17	223	3	0	9	0.346153846154
0.0486104695128	0.0204498977505	17	224	3	0	10	0.37037037037
0.0488677613158	0.0204498977505	17	225	3	0	10	0.37037037037
0.0493580667517	0.0204498977505	17	226	3	0	10	0.37037037037
0.0493614364249	0.0204498977505	17	227	3	0	10	0.37037037037
0.0497123284372	0.0204498977505	17	228	3	0	10	0.37037037037
0.0497238361597	0.0224948875256	18	228	3	0	10	0.357142857143
0.0498130315488	0.0224948875256	18	229	3	0	10	0.357142857143
0.0499407051207	0.0224948875256	18	230	3	0	10	0.357142857143
0.0504360213261	0.0224948875256	18	231	3	0	10	0.357142857143
0.0504609704901	0.0224948875256	18	232	3	0	10	0.357142857143
0.0504885942391	0.0224948875256	18	233	3	0	10	0.357142857143
0.0506923508829	0.0245398773006	19	233	3	0	10	0.344827586207
0.0509372474827	0.0245398773006	19	234	3	0	10	0.344827586207
0.0511834545158	0.0245398773006	19	235	3	0	10	0.344827586207
0.0514013132184	0.0245398773006	19	236	3	0	10	0.344827586207
0.0517890547296	0.0245398773006	19	237	3	0	10	0.344827586207
0.0519883223086	0.0245398773006	19	238	3	0	10	0.344827586207
0.0522407349298	0.0245398773006	19	239	3	0	10	0.344827586207
0.0523186093344	0.0245398773006	19	240	3	0	10	0.344827586207
0.0524915734963	0.0245398773006	19	241	3	0	10	0.344827586207
0.0527342210913	0.0245398773006	19	242	3	0	10	0.344827586207
0.0539065505366	0.0245398773006	19	243	3	0	10	0.344827586207
0.0540168608374	0.0224948875256	19	244	3	0	11	0.366666666667
0.0543617760161	0.0204498977505	19	245	3	0	12	0.387096774194
0.0543627912923	0.0204498977505	19	246	3	0	12	0.387096774194
0.0548426077742	0.0204498977505	19	247	3	0	12	0.387096774194
0.0549165322192	0.0204498977505	19	248	3	0	12	0.387096774194
0.0550368787076	0.0204498977505	19	249	3	0	12	0.387096774194
0.0551094446866	0.0204498977505	19	250	3	0	12	0.387096774194
0.0551317850013	0.0184049079755	19	251	3	0	13	0.40625
0.0554621201785	0.0184049079755	19	252	3	0	13	0.40625
0.0555378607503	0.0184049079755	19	253	3	0	13	0.40625
0.0555469796068	0.0184049079755	19	254	3	0	13	0.40625
0.0565060537799	0.0184049079755	19	255	3	0	13	0.40625
0.0565628313932	0.0184049079755	19	256	3	0	13	0.40625
0.0566185993321	0.0184049079755	19	257	3	0	13	0.40625
0.0566434267373	0.0184049079755	19	258	3	0	13	0.40625
0.0567364645946	0.0184049079755	19	259	3	0	13	0.40625
0.0569697990509	0.0184049079755	19	260	3	0	13	0.40625
0.0570206011807	0.0184049079755	19	261	3	0	13	0.40625
0.0580150407536	0.0184049079755	19	262	3	0	13	0.40625
0.0581316240507	0.0184049079755	19	263	3	0	13	0.40625
0.0582429980082	0.0184049079755	19	264	3	0	13	0.40625
0.0583703607794	0.0184049079755	19	265	3	0	13	0.40625
0.0587812747037	0.0184049079755	19	266	3	0	13	0.40625
0.0593238158478	0.0184049079755	19	267	3	0	13	0.40625
0.0594172248997	0.0184049079755	19	268	3	0	13	0.40625
0.0594381878548	0.0184049079755	19	269	3	0	13	0.40625
0.0598516920729	0.0184049079755	19	270	3	0	13	0.40625
0.0598613529123	0.0184049079755	19	271	3	0	13	0.40625
0.0598950297913	0.0184049079755	19	272	3	0	13	0.40625
0.0599300348348	0.0184049079755	19	273	3	0	13	0.40625
0.060140172619	0.0184049079755	19	274	3	0	13	0.40625
0.0604050207838	0.0184049079755	19	275	3	0	13	0.40625
0.0608067600975	0.0184049079755	19	276	3	0	13	0.40625
0.0609391242324	0.0184049079755	19	277	3	0	13	0.40625
0.0610600661525	0.0184049079755	19	278	3	0	13	0.40625
0.0614113968566	0.0204498977505	20	278	3	0	13	0.393939393939
0.0618437271785	0.0224948875256	21	278	3	0	13	0.382352941176
0.0620456369665	0.0224948875256	21	279	3	0	13	0.382352941176
0.0623817295653	0.0224948875256	21	280	3	0	13	0.382352941176
0.0624346363945	0.0224948875256	21	281	3	0	13	0.382352941176
0.0625742897093	0.0224948875256	21	282	3	0	13	0.382352941176
0.0626312679898	0.0204498977505	21	283	3	0	14	0.4
0.0632695893001	0.0204498977505	21	284	3	0	14	0.4
0.0632727048498	0.0184049079755	21	285	3	0	15	0.416666666667
0.0637648597446	0.0184049079755	21	286	3	0	15	0.416666666667
0.0638874868014	0.0184049079755	21	287	3	0	15	0.416666666667
0.0639932467026	0.0184049079755	21	288	3	0	15	0.416666666667
0.0642420632542	0.0184049079755	21	289	3	0	15	0.416666666667
0.0643240597391	0.0184049079755	21	290	3	0	15	0.416666666667
0.064371653797	0.0163599182004	21	291	3	0	16	0.432432432432
0.0644688042658	0.0184049079755	22	291	3	0	16	0.421052631579
0.0648042969228	0.0184049079755	22	292	3	0	16	0.421052631579
0.0648653531208	0.0184049079755	22	293	3	0	16	0.421052631579
0.0649521895687	0.0184049079755	22	294	3	0	16	0.421052631579
0.0650002747364	0.0184049079755	22	295	3	0	16	0.421052631579
0.0652662597774	0.0184049079755	22	296	3	0	16	0.421052631579
0.0654065770448	0.0184049079755	22	297	3	0	16	0.421052631579
0.0655266922763	0.0184049079755	22	298	3	0	16	0.421052631579
0.066087869143	0.0184049079755	22	299	3	0	16	0.421052631579
0.0660990794008	0.0184049079755	22	300	3	0	16	0.421052631579
0.066273194957	0.0184049079755	22	301	3	0	16	0.421052631579
0.0662994016972	0.0204498977505	23	301	3	0	16	0.410256410256
0.0664793805885	0.0204498977505	23	302	3	0	16	0.410256410256
0.0666342412212	0.0204498977505	23	303	3	0	16	0.410256410256
0.0671249818136	0.0184049079755	23	304	3	0	17	0.425
0.0672244628686	0.0184049079755	23	305	3	0	17	0.425
0.0678459806946	0.0184049079755	23	306	3	0	17	0.425
0.0678868868865	0.0184049079755	23	307	3	0	17	0.425
0.0684558283377	0.0184049079755	23	308	3	0	17	0.425
0.0686523277068	0.0184049079755	23	309	3	0	17	0.425
0.0687183473228	0.0184049079755	23	310	3	0	17	0.425
0.068774514731	0.0184049079755	23	311	3	0	17	0.425
0.0692783441611	0.0204498977505	24	311	3	0	17	0.414634146341
0.0693264049175	0.0204498977505	24	312	3	0	17	0.414634146341
0.0698320955316	0.0204498977505	24	313	3	0	17	0.414634146341
0.0705338167647	0.0204498977505	24	314	3	0	17	0.414634146341
0.0706219752428	0.0204498977505	24	315	3	0	17	0.414634146341
0.0709309646428	0.0204498977505	24	316	3	0	17	0.414634146341
0.0710646266487	0.0204498977505	24	317	3	0	17	0.414634146341
0.0712285842561	0.0204498977505	24	318	3	0	17	0.414634146341
0.0713152689158	0.0204498977505	24	319	3	0	17	0.414634146341
0.0718962755689	0.0204498977505	24	320	3	0	17	0.414634146341
0.072378993819	0.0204498977505	24	321	3	0	17	0.414634146341
0.0724084689492	0.0204498977505	24	322	3	0	17	0.414634146341
0.0727826763023	0.0204498977505	24	323	3	0	17	0.414634146341
0.0728495481931	0.0204498977505	24	324	3	0	17	0.414634146341
0.0729384246025	0.0204498977505	24	325	3	0	17	0.414634146341
0.0729751579075	0.0224948875256	25	325	3	0	17	0.404761904762
0.0730838830577	0.0224948875256	25	326	3	0	17	0.404761904762
0.0731253127577	0.0204498977505	25	327	3	0	18	0.418604651163
0.0736095937717	0.0204498977505	25	328	3	0	18	0.418604651163
0.0737337553699	0.0184049079755	25	329	3	0	19	0.431818181818
0.0738150790118	0.0184049079755	25	330	3	0	19	0.431818181818
0.0738159026874	0.0184049079755	25	331	3	0	19	0.431818181818
0.0739400400117	0.0184049079755	25	332	3	0	19	0.431818181818
0.0742781220562	0.0184049079755	25	333	3	0	19	0.431818181818
0.0746882744043	0.0184049079755	25	334	3	0	19	0.431818181818
0.0750408528885	0.0184049079755	25	335	3	0	19	0.431818181818
0.075230384358	0.0184049079755	25	336	3	0	19	0.431818181818
0.0753132190347	0.0184049079755	25	337	3	0	19	0.431818181818
0.0753646865888	0.0184049079755	25	338	3	0	19	0.431818181818
0.0754618046765	0.0184049079755	25	339	3	0	19	0.431818181818
0.0755802595916	0.0204498977505	26	339	3	0	19	0.422222222222
0.0756740916733	0.0224948875256	27	339	3	0	19	0.413043478261
0.076423605636	0.0224948875256	27	340	3	0	19	0.413043478261
0.0767604487875	0.0224948875256	27	341	3	0	19	0.413043478261
0.0768061300009	0.0224948875256	27	342	3	0	19	0.413043478261
0.0770252896634	0.0224948875256	27	343	3	0	19	0.413043478261
0.0770696495986	0.0224948875256	27	344	3	0	19	0.413043478261
0.0772117093435	0.0245398773006	28	344	3	0	19	0.404255319149
0.077498724963	0.0245398773006	28	345	3	0	19	0.404255319149
0.0775109651627	0.0224948875256	28	346	3	0	20	0.416666666667
0.0776291472138	0.0224948875256	28	347	3	0	20	0.416666666667
0.0777259775845	0.0224948875256	28	348	3	0	20	0.416666666667
0.0778216010799	0.0224948875256	28	349	3	0	20	0.416666666667
0.0781016498953	0.0224948875256	28	350	3	0	20	0.416666666667
0.0781315989728	0.0224948875256	28	351	3	0	20	0.416666666667
0.0785271019075	0.0224948875256	28	352	3	0	20	0.416666666667
0.0790918931914	0.0224948875256	28	353	3	0	20	0.416666666667
0.0793665350449	0.0224948875256	28	354	3	0	20	0.416666666667
0.079904122811	0.0224948875256	28	355	3	0	20	0.416666666667
0.0799708557487	0.0224948875256	28	356	3	0	20	0.416666666667
0.0802162316876	0.0224948875256	28	357	3	0	20	0.416666666667
0.0802165054761	0.0224948875256	28	358	3	0	20	0.416666666667
0.0808713392552	0.0224948875256	28	359	3	0	20	0.416666666667
0.0811554961187	0.0224948875256	28	360	3	0	20	0.416666666667
0.0813179955282	0.0224948875256	28	361	3	0	20	0.416666666667
0.0816100066185	0.0224948875256	28	362	3	0	20	0.416666666667
0.0820538714957	0.0245398773006	29	362	3	0	20	0.408163265306
0.0821330615678	0.0224948875256	29	363	3	0	21	0.42
0.0823612780641	0.0224948875256	29	364	3	0	21	0.42
0.082385153788	0.0224948875256	29	365	3	0	21	0.42
0.082806098852	0.0224948875256	29	366	3	0	21	0.42
0.0829589569768	0.0224948875256	29	367	3	0	21	0.42
0.0831031377012	0.0224948875256	29	368	3	0	21	0.42
0.0832337324602	0.0224948875256	29	369	3	0	21	0.42
0.0836949512034	0.0224948875256	29	370	3	0	21	0.42
0.0841754217985	0.0204498977505	29	371	3	0	22	0.43137254902
0.0842134504961	0.0204498977505	29	372	3	0	22	0.43137254902
0.0846559067479	0.0204498977505	29	373	3	0	22	0.43137254902
0.0847989705475	0.0184049079755	29	374	3	0	23	0.442307692308
0.0848961942953	0.0184049079755	29	375	3	0	23	0.442307692308
0.0849879178776	0.0184049079755	29	376	3	0	23	0.442307692308
0.085180128181	0.0184049079755	29	377	3	0	23	0.442307692308
0.0855931834916	0.0184049079755	29	378	3	0	23	0.442307692308
0.0856655702194	0.0184049079755	29	379	3	0	23	0.442307692308
0.085826087141	0.0184049079755	29	380	3	0	23	0.442307692308
0.0859353556807	0.0163599182004	29	381	3	0	24	0.452830188679
0.0859782145629	0.0163599182004	29	382	3	0	24	0.452830188679
0.0860328933852	0.0163599182004	29	383	3	0	24	0.452830188679
0.0862234999901	0.0163599182004	29	384	3	0	24	0.452830188679
0.0865627782237	0.0163599182004	29	385	3	0	24	0.452830188679
0.0865999396602	0.0163599182004	29	386	3	0	24	0.452830188679
0.0866771678611	0.0163599182004	29	387	3	0	24	0.452830188679
0.0868660533394	0.0163599182004	29	388	3	0	24	0.452830188679
0.0869564765224	0.0163599182004	29	389	3	0	24	0.452830188679
0.0869666535262	0.0163599182004	29	390	3	0	24	0.452830188679
0.0871015423763	0.0163599182004	29	391	3	0	24	0.452830188679
0.0872077905205	0.0163599182004	29	392	3	0	24	0.452830188679
0.0874783666468	0.0163599182004	29	393	3	0	24	0.452830188679
0.0877818261627	0.0163599182004	29	394	3	0	24	0.452830188679
0.0880107826946	0.0163599182004	29	395	3	0	24	0.452830188679
0.0882382057085	0.0163599182004	29	396	3	0	24	0.452830188679
0.0884074569091	0.0163599182004	29	397	3	0	24	0.452830188679
0.0885472912838	0.0143149284254	29	398	3	0	25	0.462962962963
0.0887042290471	0.0163599182004	30	398	3	0	25	0.454545454545
0.0889478374224	0.0163599182004	30	399	3	0	25	0.454545454545
0.0890462641036	0.0163599182004	30	400	3	0	25	0.454545454545
0.0897570631693	0.0163599182004	30	401	3	0	25	0.454545454545
0.0898665136173	0.0184049079755	31	401	3	0	25	0.446428571429
0.0901912779436	0.0184049079755	31	402	3	0	25	0.446428571429
0.0902363798429	0.0184049079755	31	403	3	0	25	0.446428571429
0.090489433391	0.0184049079755	31	404	3	0	25	0.446428571429
