# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0236158528148	0.0286298568507	8	106	3	0	4	0.333333333333
0.0236259410831	0.0286298568507	8	107	3	0	4	0.333333333333
0.0241333671414	0.0286298568507	8	108	3	0	4	0.333333333333
0.0243085229174	0.0286298568507	8	109	3	0	4	0.333333333333
0.0244552720574	0.0286298568507	8	110	3	0	4	0.333333333333
0.0245480028807	0.0286298568507	8	111	3	0	4	0.333333333333
0.0250871075582	0.0286298568507	8	112	3	0	4	0.333333333333
0.0251014919504	0.0286298568507	8	113	3	0	4	0.333333333333
0.0251300267912	0.0286298568507	8	114	3	0	4	0.333333333333
0.0251379852514	0.0286298568507	8	115	3	0	4	0.333333333333
0.0256013855237	0.0286298568507	8	116	3	0	4	0.333333333333
